-16348	1906	4010	229	40	-453	17402	232	12	7752	38760	7752	85747606
-16308	1879	3989	180	30	-425	17403	234	16	7753	38765	7753	85747607
-16250	1858	3998	116	7	-395	17404	232	11	7754	38770	7754	85747607
-16143	1854	4012	30	-5	-368	17405	231	7	7755	38775	7755	85747607
-16110	1862	4123	-75	-56	-332	17406	234	9	7756	38780	7756	85747607
-16152	1765	4142	-167	-151	-297	17407	236	10	7757	38785	7757	85747634
-16150	1700	4146	-254	-229	-278	17408	229	11	7758	38790	7758	85747643
-16129	1681	4147	-349	-286	-269	17409	227	11	7759	38795	7759	85747643
-16183	1649	4157	-426	-352	-269	17410	230	5	7760	38800	7760	85747643
-16220	1672	4110	-445	-405	-263	17411	231	3	7761	38805	7761	85747643
-16208	1643	4125	-457	-417	-276	17412	229	6	7762	38810	7762	85747643
-16174	1668	4167	-497	-421	-284	17413	229	7	7763	38815	7763	85747643
-16131	1682	4171	-528	-435	-295	17414	231	6	7764	38820	7764	85747653
-16172	1682	4122	-556	-477	-303	17415	232	6	7765	38825	7765	85747683
-16210	1732	4096	-556	-509	-300	17416	231	7	7766	38830	7766	85747683
-16248	1782	4070	-556	-540	-297	17417	230	8	7767	38835	7767	85747683
-16266	1748	3906	-521	-548	-291	17418	244	6	7768	38840	7768	85747684
-16266	1846	3864	-509	-533	-290	17419	244	6	7769	38845	7769	85747684
-16284	1916	3784	-492	-535	-264	17420	236	9	7770	38850	7770	85747684
-16395	1986	3760	-448	-566	-250	17421	234	10	7771	38855	7771	85747685
-16483	2032	3707	-384	-568	-238	17422	232	5	7772	38860	7772	85747715
-16527	2051	3628	-316	-524	-234	17423	232	4	7773	38865	7773	85747723
-16634	2170	3550	-263	-446	-229	17424	234	8	7774	38870	7774	85747724
-16622	2258	3588	-215	-355	-221	17425	234	8	7775	38875	7775	85747727
-16624	2296	3406	-185	-289	-236	17426	234	12	7776	38880	7776	85747732
-16550	2380	3294	-188	-238	-246	17427	234	12	7777	38885	7777	85747733
-16578	2392	3348	-168	-172	-259	17428	235	11	7778	38890	7778	85747734
-16408	2364	3126	-101	-149	-267	17429	235	11	7779	38895	7779	85747735
-16344	2322	3144	-48	-135	-292	17430	232	0	7780	38900	7780	85747736
-16376	2302	3126	-31	-107	-323	17431	232	0	7781	38905	7781	85747759
-16360	2326	3083	20	-78	-353	17432	233	7	7782	38910	7782	85747759
-16368	2297	3077	94	-89	-364	17433	233	7	7783	38915	7783	85747760
-16419	2259	3100	210	-91	-371	17434	233	5	7784	38920	7784	85747760
-16460	2207	3073	318	-97	-388	17435	232	5	7785	38925	7785	85747760
-16478	2150	3069	414	-129	-392	17436	227	7	7786	38930	7786	85747760
-16600	2162	3104	495	-155	-393	17437	227	7	7787	38935	7787	85747761
-16578	2190	3062	604	-150	-394	17438	232	-2	7788	38940	7788	85747813
-16590	2152	3066	708	-91	-393	17439	232	-2	7789	38945	7789	85747813
-16458	2121	3151	774	-14	-385	17440	233	7	7790	38950	7790	85747813
-16523	2005	3170	819	5	-387	17441	232	8	7791	38955	7791	85747813
-16458	1921	3200	871	-22	-382	17442	230	10	7792	38960	7792	85747813
-16558	1833	3230	922	-67	-370	17443	229	9	7793	38965	7793	85747813
-16518	1751	3258	969	-103	-354	17444	226	6	7794	38970	7794	85747815
-16586	1711	3128	985	-118	-332	17445	227	6	7795	38975	7795	85747828
-16659	1649	3084	991	-121	-310	17446	233	7	7796	38980	7796	85747851
-16751	1574	3064	959	-101	-293	17447	232	7	7797	38985	7797	85747851
-16824	1531	2948	907	-46	-283	17448	228	6	7798	38990	7798	85747851
-16809	1466	2866	860	82	-282	17449	228	6	7799	38995	7799	85747851
-16832	1460	2773	821	235	-278	17450	228	6	7800	39000	7800	85747851
-16806	1507	2732	763	373	-278	17451	230	6	7801	39005	7801	85747851
-16847	1534	2636	700	479	-274	17452	234	6	7802	39010	7802	85747851
-16868	1578	2539	632	615	-270	17453	234	7	7803	39015	7803	85747851
-16867	1575	2416	548	790	-269	17454	234	8	7804	39020	7804	85747855
-16797	1598	2462	450	955	-274	17455	233	7	7805	39025	7805	85747869
-16774	1629	2526	364	1110	-283	17456	232	6	7806	39030	7806	85747888
-16739	1678	2471	282	1267	-292	17457	233	7	7807	39035	7807	85747888
-16710	1676	2362	235	1350	-301	17458	234	8	7808	39040	7808	85747888
-16728	1616	2311	210	1410	-296	17459	232	6	7809	39045	7809	85747888
-16774	1623	2398	203	1473	-289	17460	229	3	7810	39050	7810	85747888
-16783	1639	2335	211	1547	-274	17461	229	5	7811	39055	7811	85747888
-16789	1656	2384	216	1640	-263	17462	229	7	7812	39060	7812	85747888
-16846	1794	2445	245	1737	-253	17463	228	4	7813	39065	7813	85747903
-17052	1938	2519	343	1811	-221	17464	226	0	7814	39070	7814	85747925
-17225	2166	2574	529	1881	-175	17466	230	-1	7815	39075	7815	85747926
-17209	2347	2489	720	2019	-133	17467	233	-1	7816	39080	7816	85747926
-17169	2472	2455	818	2250	-117	17468	232	-1	7817	39085	7817	85747926
-17112	2476	2382	866	2515	-132	17469	231	-1	7818	39090	7818	85747927
-17035	2407	2227	853	2729	-174	17470	232	0	7819	39095	7819	85747927
-16959	2371	2090	763	2883	-230	17471	233	1	7820	39100	7820	85747938
-16893	2380	1954	636	3028	-298	17472	229	3	7821	39105	7821	85747959
-16928	2416	1811	552	3150	-379	17473	227	5	7822	39110	7822	85747968
-16966	2435	1676	561	3220	-472	17474	226	4	7823	39115	7823	85747968
-17016	2560	1478	721	3268	-561	17475	226	4	7824	39120	7824	85747968
-17096	2580	1205	1051	3320	-635	17476	227	3	7825	39125	7825	85747968
-17118	2500	985	1495	3432	-699	17477	227	3	7826	39130	7826	85747968
-17150	2344	717	1959	3629	-754	17478	231	2	7827	39135	7827	85747969
-17266	2127	462	2351	3865	-801	17479	233	1	7828	39140	7828	85747988
-17436	2000	308	2594	4146	-866	17480	230	-1	7829	39145	7829	85748000
-17616	1840	189	2640	4550	-943	17481	228	-2	7830	39150	7830	85748001
-17734	1641	284	2491	5103	-1020	17482	230	0	7831	39155	7831	85748001
-17775	1420	279	2130	5923	-1097	17483	232	2	7832	39160	7832	85748001
-17820	1220	579	1673	6786	-1146	17484	227	-1	7833	39165	7833	85748001
-17713	1072	1006	1181	7615	-1187	17485	226	-2	7834	39170	7834	85748001
-17705	1052	1455	684	8354	-1206	17486	226	0	7835	39175	7835	85748008
-17710	982	1877	263	8935	-1181	17487	226	0	7836	39180	7836	85748033
-17627	908	2094	-45	9430	-1148	17488	225	-6	7837	39185	7837	85748039
-17468	956	2109	-134	9836	-1112	17489	225	-7	7838	39190	7838	85748040
-17344	895	2106	82	10155	-1085	17490	227	-8	7839	39195	7839	85748040
-17284	722	2250	692	10451	-1025	17491	228	-8	7840	39200	7840	85748040
-17326	664	2020	1373	10681	-1029	17492	230	-10	7841	39205	7841	85748040
-17453	517	1580	2082	10845	-1023	17493	230	-10	7842	39210	7842	85748041
-17553	478	999	2807	10953	-981	17494	227	-12	7843	39215	7843	85748063
-17602	478	609	3535	10910	-1002	17495	226	-12	7844	39220	7844	85748075
-18053	497	-284	4351	10648	-1168	17496	225	-14	7845	39225	7845	85748078
-18604	488	-1450	5129	10415	-1270	17497	225	-15	7846	39230	7846	85748078
-19344	820	-3029	5739	10646	-1399	17498	222	-17	7847	39235	7847	85748079
-20835	1086	-5590	6414	11974	-1403	17499	221	-17	7848	39240	7848	85748079
-22668	830	-10060	7020	15709	-1059	17500	226	-16	7849	39245	7849	85748079
-23202	156	-13462	5929	21006	-583	17501	226	-16	7850	39250	7850	85748080
-21578	-528	-12346	3602	27591	-71	17502	226	-24	7851	39255	7851	85748088
-18104	356	-8164	2240	32767	90	17503	226	-24	7852	39260	7852	85748114
-13464	2162	-2692	2233	32767	335	17504	225	-27	7853	39265	7853	85748114
-10406	4450	2814	2551	30214	469	17505	225	-27	7854	39270	7854	85748114
-8824	5968	6230	2554	23677	827	17506	220	-32	7855	39275	7855	85748114
-8760	6650	7568	939	16879	1076	17507	220	-32	7856	39280	7856	85748114
-10010	6739	8905	-1450	10616	1242	17508	216	-38	7857	39285	7857	85748114
-11826	6116	8875	-1509	7615	1155	17509	215	-38	7858	39290	7858	85748122
-13600	4954	7826	-16	6918	927	17510	212	-36	7859	39295	7859	85748150
-14693	3920	6373	1553	8002	524	17511	213	-36	7860	39300	7860	85748150
-14910	2578	4666	2860	9875	268	17512	219	-33	7861	39305	7861	85748151
-15394	1712	2800	3539	12115	-3	17513	219	-33	7862	39310	7862	85748151
-16254	1544	1526	3460	13245	-232	17514	215	-39	7863	39315	7863	85748151
-17102	1150	776	3264	13607	-523	17515	215	-39	7864	39320	7864	85748151
-18066	1181	837	2672	13902	-1305	17516	214	-42	7865	39325	7865	85748153
-19035	784	456	1793	13949	-1727	17517	213	-42	7866	39330	7866	85748175
-19948	543	6	776	14015	-1791	17518	211	-41	7867	39335	7867	85748230
-20152	1054	-1036	52	14492	-2095	17519	211	-41	7868	39340	7868	85748231
-19403	754	-2011	-405	15638	-2144	17520	209	-43	7869	39345	7869	85748231
-18109	1086	-1137	-1381	16373	-2093	17521	208	-44	7870	39350	7870	85748231
-16325	1830	1095	-2975	15843	-2066	17522	204	-46	7871	39355	7871	85748232
-15216	2291	3784	-4416	14023	-2233	17523	203	-47	7872	39360	7872	85748232
-14579	2518	6112	-4738	11370	-2317	17524	201	-53	7873	39365	7873	85748243
-15255	2393	6348	-2823	8680	-2120	17525	201	-52	7874	39370	7874	85748276
-16796	2802	4715	-513	6898	-1953	17526	200	-50	7875	39375	7875	85748276
-18143	3601	1448	1781	6446	-1701	17527	201	-54	7876	39380	7876	85748277
-19022	3985	-2962	3833	8000	-1143	17528	203	-59	7877	39385	7877	85748277
-19692	3900	-6966	5247	11144	-529	17529	202	-58	7878	39390	7878	85748278
-19707	3351	-9538	5648	14502	41	17530	200	-56	7879	39395	7879	85748278
-19369	2441	-10590	4890	17184	391	17531	200	-57	7880	39400	7880	85748279
-18577	1339	-11360	2547	18583	548	17532	200	-60	7881	39405	7881	85748279
-17714	950	-12605	-890	17769	506	17533	200	-60	7882	39410	7882	85748280
-17210	1616	-13923	-3148	16604	465	17534	199	-61	7883	39415	7883	85748280
-16628	2743	-14273	-4268	16037	490	17535	198	-63	7884	39420	7884	85748282
-15582	4164	-12690	-5158	15901	482	17536	197	-67	7885	39425	7885	85748284
-14297	5721	-9756	-6121	15659	484	17537	195	-67	7886	39430	7886	85748286
-13027	6414	-7597	-6214	14901	611	17538	191	-67	7887	39435	7887	85748288
-11857	6229	-6522	-5470	13769	817	17539	191	-70	7888	39440	7888	85748288
-11270	5768	-5708	-4304	12550	1039	17540	192	-74	7889	39445	7889	85748295
-11281	5449	-4989	-2475	11053	1261	17542	192	-75	7890	39450	7890	85748309
-11678	5032	-4958	-22	9505	1418	17543	192	-76	7891	39455	7891	85748313
-12222	4434	-5195	2256	8298	1519	17544	186	-77	7892	39460	7892	85748313
-12877	3691	-5328	3844	7469	1626	17545	182	-78	7893	39465	7893	85748313
-13562	2930	-5430	4506	7174	1709	17546	184	-78	7894	39470	7894	85748313
-14142	2184	-5618	4433	7427	1653	17547	186	-78	7895	39475	7895	85748313
-14653	1440	-6302	3942	8005	1258	17548	185	-74	7896	39480	7896	85748318
-15194	1134	-7131	3430	8689	454	17549	184	-72	7897	39485	7897	85748339
-15383	764	-7905	3355	9368	-523	17550	182	-76	7898	39490	7898	85748351
-15104	-64	-8201	3623	9842	-1287	17551	180	-78	7899	39495	7899	85748351
-14496	-1254	-7940	3671	9748	-1565	17552	181	-80	7900	39500	7900	85748351
-14686	-1598	-7566	3455	9066	-1752	17553	182	-82	7901	39505	7901	85748351
-15841	-1476	-7862	3819	8072	-1990	17554	178	-81	7902	39510	7902	85748351
-16949	-1956	-8954	4364	7576	-1963	17555	175	-81	7903	39515	7903	85748351
-17214	-2586	-9403	3854	8138	-1623	17556	177	-81	7904	39520	7904	85748351
-16557	-2798	-9212	2443	9237	-1169	17557	179	-81	7905	39525	7905	85748351
-15554	-2396	-8545	979	10062	-754	17558	178	-83	7906	39530	7906	85748351
-15031	-2231	-7919	-257	10349	-251	17559	178	-84	7907	39535	7907	85748358
-15157	-2031	-7752	-1256	9972	196	17560	172	-81	7908	39540	7908	85748415
-15385	-1380	-8072	-1935	10080	505	17561	170	-80	7909	39545	7909	85748430
-15118	-616	-8136	-2756	10758	784	17562	174	-82	7910	39550	7910	85748430
-14744	157	-7757	-3596	11413	990	17563	175	-83	7911	39555	7911	85748430
-14443	731	-7619	-4361	11331	1014	17564	173	-88	7912	39560	7912	85748430
-13877	1625	-7483	-5035	11280	893	17565	173	-89	7913	39565	7913	85748431
-13630	2444	-7636	-5274	11438	787	17566	170	-92	7914	39570	7914	85748431
-12766	2842	-7874	-4915	11512	690	17567	169	-93	7915	39575	7915	85748434
-12729	3039	-8469	-4135	11605	569	17568	166	-86	7916	39580	7916	85748434
-12360	2961	-8780	-3511	11489	446	17569	165	-85	7917	39585	7917	85748434
-12401	3020	-8623	-3088	11275	200	17570	167	-92	7918	39590	7918	85748434
-12996	3253	-8625	-2578	10916	-116	17571	168	-94	7919	39595	7919	85748434
-13096	3069	-8644	-1814	10630	-442	17572	165	-97	7920	39600	7920	85748434
-12836	2823	-8619	-916	10829	-656	17573	164	-98	7921	39605	7921	85748435
-12393	2570	-9121	-8	11241	-767	17574	162	-96	7922	39610	7922	85748444
-12055	2304	-9283	589	11730	-776	17575	161	-95	7923	39615	7923	85748467
-11798	1664	-10016	1244	12019	-833	17576	156	-100	7924	39620	7924	85748472
-11754	1030	-10170	1354	12372	-799	17577	156	-100	7925	39625	7925	85748472
-11742	424	-10206	1362	12565	-680	17578	159	-101	7926	39630	7926	85748472
-11298	-276	-10596	1685	12530	-379	17579	159	-101	7927	39635	7927	85748472
-10842	-1074	-11404	1903	12391	-138	17580	149	-103	7928	39640	7928	85748472
-10588	-1554	-12098	1403	11959	37	17581	149	-103	7929	39645	7929	85748472
-10170	-1204	-12036	343	11824	9	17582	152	-102	7930	39650	7930	85748509
-9100	-572	-11642	-801	11663	8	17583	152	-102	7931	39655	7931	85748509
-9691	254	-10637	-1557	11178	-10	17584	152	-106	7932	39660	7932	85748509
-9826	807	-10604	-1779	10683	7	17585	152	-105	7933	39665	7933	85748509
-10249	899	-10539	-1890	10884	-22	17586	151	-103	7934	39670	7934	85748509
-10726	1184	-10962	-2204	10961	-131	17587	151	-103	7935	39675	7935	85748509
-10638	1274	-11606	-2308	10829	-265	17588	138	-104	7936	39680	7936	85748510
-11110	1508	-11128	-2221	10897	-340	17589	138	-104	7937	39685	7937	85748510
-11162	2098	-10248	-1869	10700	-367	17590	144	-110	7938	39690	7938	85748522
-11198	2774	-10038	-934	10636	-401	17591	144	-110	7939	39695	7939	85748534
-11168	2852	-10556	471	11260	-301	17592	141	-107	7940	39700	7940	85748535
-11347	2427	-11041	1113	11961	-127	17593	141	-107	7941	39705	7941	85748535
-11449	1866	-11336	1080	12459	-63	17594	139	-107	7942	39710	7942	85748535
-11306	1500	-11143	679	13092	-15	17595	138	-107	7943	39715	7943	85748536
-10860	1022	-9745	515	13875	144	17596	133	-109	7944	39720	7944	85748538
