-16008	4436	-3341	105	-615	510	14	135	-1	13007	65035	13007	85773873
-16024	4364	-3296	189	-624	576	16	136	0	13008	65040	13008	85773873
-16007	4337	-3285	271	-635	621	15	135	1	13009	65045	13009	85773875
-16151	4350	-3222	301	-641	674	13	131	5	13010	65050	13010	85773881
-16171	4268	-3217	295	-613	716	12	131	1	13011	65055	13011	85773881
-16108	4198	-3226	278	-591	752	10	132	-4	13012	65060	13012	85773881
-16105	4132	-3084	278	-573	766	8	132	-3	13013	65065	13013	85773885
-16124	4029	-2946	272	-564	765	6	132	-2	13014	65070	13014	85773901
-16121	3966	-2827	255	-588	752	7	134	-2	13015	65075	13015	85773914
-16132	4030	-2790	175	-604	726	9	137	-1	13016	65080	13016	85773915
-16110	4118	-2804	8	-587	702	10	136	0	13017	65085	13017	85773916
-16057	4166	-2846	-171	-587	682	11	135	1	13018	65090	13018	85773918
-16054	4288	-2869	-241	-600	664	10	137	-3	13019	65095	13019	85773918
-16010	4345	-2849	-192	-601	639	9	139	-5	13020	65100	13020	85773919
-15948	4429	-2797	-92	-589	618	10	136	-6	13021	65105	13021	85773927
-15940	4464	-2845	-10	-559	605	10	134	-6	13022	65110	13022	85773942
-15896	4564	-2982	35	-528	609	9	139	-4	13023	65115	13023	85773948
-15852	4608	-3133	58	-518	624	9	143	-3	13024	65120	13024	85773948
-15836	4533	-3123	132	-530	645	8	142	-1	13025	65125	13025	85773948
-15904	4486	-3106	285	-513	664	8	142	0	13026	65130	13026	85773948
-15931	4463	-3026	353	-447	684	18	142	0	13027	65135	13027	85773948
-15937	4461	-3054	487	-397	695	20	142	0	13028	65140	13028	85773948
-15936	4398	-2916	551	-386	708	18	137	3	13029	65145	13029	85773955
-15971	4363	-2865	506	-393	707	18	136	4	13030	65150	13030	85773981
-16057	4352	-2798	447	-431	696	12	137	-3	13031	65155	13031	85773987
-16138	4387	-2840	351	-472	693	11	137	-5	13032	65160	13032	85773987
-16277	4489	-2883	224	-478	700	9	135	-6	13033	65165	13033	85773987
-16265	4595	-2866	167	-445	711	8	134	-6	13034	65170	13034	85773987
-16252	4610	-2792	308	-430	724	11	137	1	13035	65175	13035	85773987
-16220	4460	-2854	449	-435	716	11	137	1	13036	65180	13036	85773987
-16190	4472	-2852	460	-430	713	13	139	-1	13037	65185	13037	85773987
-16240	4416	-2900	401	-446	702	13	139	-1	13038	65190	13038	85774047
-16190	4502	-2870	419	-425	702	4	130	2	13039	65195	13039	85774048
-16022	4564	-2898	425	-412	720	4	130	2	13040	65200	13040	85774048
-16008	4556	-2876	396	-441	735	11	133	1	13041	65205	13041	85774048
-16016	4592	-2966	417	-464	801	11	133	1	13042	65210	13042	85774066
-15957	4574	-3024	556	-452	838	7	133	-3	13043	65215	13043	85774076
-15863	4544	-3092	639	-438	871	7	133	-2	13044	65220	13044	85774076
-15829	4468	-3053	614	-427	914	6	134	0	13045	65225	13045	85774077
-15860	4338	-3008	551	-459	938	5	134	-2	13046	65230	13046	85774077
-15964	4247	-3050	508	-511	966	3	133	-9	13047	65235	13047	85774077
-15965	4138	-3093	389	-486	976	5	134	-7	13048	65240	13048	85774077
-15979	4084	-2938	303	-434	975	12	138	0	13049	65245	13049	85774078
-16012	4005	-2963	267	-478	975	11	139	-1	13050	65250	13050	85774078
-16105	3879	-3005	153	-565	986	5	143	-3	13051	65255	13051	85774078
-16154	3797	-2921	44	-636	985	5	138	-1	13052	65260	13052	85774078
-16173	3883	-2805	-16	-689	994	6	130	2	13053	65265	13053	85774086
-16159	4022	-2713	-35	-720	1009	6	130	2	13054	65270	13054	85774110
-16127	4164	-2746	-62	-728	1021	5	131	3	13055	65275	13055	85774129
-16099	4292	-2818	-137	-725	1036	6	132	2	13056	65280	13056	85774129
-16021	4384	-2913	-215	-728	1070	8	134	0	13057	65285	13057	85774130
-15933	4473	-2950	-242	-727	1115	7	137	0	13058	65290	13058	85774130
-15836	4633	-3064	-202	-725	1173	5	141	-1	13059	65295	13059	85774131
-15765	4691	-3142	-125	-733	1256	7	138	-3	13060	65300	13060	85774131
-15697	4708	-3256	-52	-739	1358	8	136	-4	13061	65305	13061	85774131
-15682	4608	-3331	10	-758	1491	7	137	-3	13062	65310	13062	85774153
-15653	4432	-3263	89	-763	1640	6	138	-2	13063	65315	13063	85774167
-15619	4218	-3148	183	-759	1776	6	136	2	13064	65320	13064	85774167
-15590	4110	-3057	182	-787	1903	6	134	4	13065	65325	13065	85774168
-15621	4096	-3036	79	-844	2034	6	133	3	13066	65330	13066	85774168
-15691	4008	-3144	-64	-878	2161	6	132	2	13067	65335	13067	85774168
-15733	3919	-3203	-301	-895	2297	8	134	1	13068	65340	13068	85774168
-15796	3825	-3133	-487	-937	2408	8	134	0	13069	65345	13069	85774169
-15767	3769	-3058	-636	-967	2473	5	137	-2	13070	65350	13070	85774169
-15726	3757	-3042	-774	-1047	2520	4	138	-2	13071	65355	13071	85774169
-15673	3754	-3124	-971	-1148	2569	6	137	-1	13072	65360	13072	85774181
-15700	4024	-3109	-1180	-1234	2622	7	137	-1	13073	65365	13073	85774211
-15604	4290	-3068	-1333	-1256	2689	6	138	0	13074	65370	13074	85774218
-15607	4492	-3058	-1407	-1240	2768	6	138	0	13075	65375	13075	85774218
-15448	4618	-3050	-1409	-1220	2890	1	135	1	13076	65380	13076	85774218
-15314	4712	-3038	-1314	-1233	3008	1	135	1	13077	65385	13077	85774218
-15188	4876	-3016	-1183	-1250	3138	4	136	2	13078	65390	13078	85774218
-15192	4770	-3102	-1085	-1275	3282	4	136	2	13079	65395	13079	85774218
-14974	4694	-3062	-1073	-1302	3461	3	131	1	13080	65400	13080	85774227
-14846	4640	-3016	-1030	-1352	3603	3	131	1	13081	65405	13081	85774259
-14662	4502	-3054	-933	-1418	3751	2	136	6	13082	65410	13082	85774260
-14590	4312	-3192	-844	-1505	3897	2	136	6	13083	65415	13083	85774260
-14428	4188	-3044	-914	-1584	4035	-3	137	1	13084	65420	13084	85774260
-14262	3939	-2900	-995	-1674	4177	-3	137	1	13085	65425	13085	85774260
-14098	3852	-2786	-1150	-1786	4291	-3	135	3	13086	65430	13086	85774260
-14077	3833	-2631	-1293	-1916	4411	-3	136	3	13087	65435	13087	85774260
-13978	3834	-2524	-1417	-2020	4526	-2	138	2	13088	65440	13088	85774260
-13794	3907	-2488	-1575	-2103	4642	-2	137	2	13089	65445	13089	85774261
-13637	4014	-2477	-1762	-2149	4755	-3	133	3	13090	65450	13090	85774274
-13532	4189	-2595	-1948	-2191	4854	-4	134	3	13091	65455	13091	85774324
-13406	4404	-2634	-2121	-2236	4970	-6	138	2	13092	65460	13092	85774324
-13194	4562	-2643	-2192	-2285	5112	-5	136	1	13093	65465	13093	85774324
-13006	4760	-2690	-2159	-2316	5265	-4	132	0	13094	65470	13094	85774324
-12832	4825	-2726	-2035	-2335	5421	-3	132	0	13095	65475	13095	85774325
-12672	4758	-2726	-1910	-2355	5573	-1	131	-1	13096	65480	13096	85774325
-12515	4789	-2709	-1783	-2382	5732	-3	133	1	13097	65485	13097	85774325
-12290	4677	-2809	-1693	-2411	5907	-7	137	3	13098	65490	13098	85774337
-12041	4514	-2872	-1713	-2454	6095	-8	137	2	13099	65495	13099	85774353
-11847	4390	-2754	-1673	-2529	6292	-9	137	1	13100	65500	13100	85774353
-11608	4104	-2555	-1497	-2630	6528	-9	139	3	13101	65505	13101	85774353
-11358	3882	-2302	-1438	-2743	6741	-8	140	4	13102	65510	13102	85774353
-11176	3794	-2056	-1504	-2828	6891	-6	138	5	13103	65515	13103	85774354
-11052	3992	-1861	-1683	-2879	7005	-4	136	6	13104	65520	13104	85774354
-10908	4211	-1682	-1892	-2932	7145	-8	138	5	13105	65525	13105	85774354
-10808	4441	-1679	-2107	-3004	7302	-11	139	5	13106	65530	13106	85774354
-10762	4675	-1706	-2283	-3071	7459	-15	141	12	13107	65535	13107	85774354
-10715	4918	-1673	-2402	-3118	7596	-17	143	17	13108	65540	13108	85774354
-10688	5190	-1563	-2438	-3190	7767	-12	139	6	13109	65545	13109	85774362
-10622	5368	-1519	-2389	-3301	7932	-10	138	2	13110	65550	13110	85774395
-10624	5546	-1473	-2309	-3446	8095	-15	138	7	13111	65555	13111	85774403
-10734	5720	-1484	-2274	-3606	8258	-16	138	8	13112	65560	13112	85774403
-10938	6007	-1532	-2230	-3720	8423	-19	138	3	13113	65565	13113	85774403
-11110	5894	-1809	-2056	-3779	8610	-20	138	2	13114	65570	13114	85774403
-11323	5740	-2026	-2025	-3802	8792	-18	141	10	13115	65575	13115	85774403
-11536	5728	-1922	-2032	-3843	8958	-18	142	12	13116	65580	13116	85774403
-11732	5761	-1924	-1968	-3854	9109	-18	139	7	13117	65585	13117	85774410
-11842	5816	-1892	-1933	-3894	9279	-18	138	6	13118	65590	13118	85774468
-12102	5976	-1610	-1986	-3952	9425	-24	136	10	13119	65595	13119	85774468
-12364	5998	-1604	-2001	-4035	9589	-24	136	10	13120	65600	13120	85774468
-12554	6130	-1464	-2147	-4073	9709	-17	139	11	13121	65605	13121	85774468
-12786	6052	-1364	-2324	-4079	9843	-17	139	11	13122	65610	13122	85774468
-12914	6366	-1126	-2596	-4046	9918	-22	142	10	13123	65615	13123	85774468
-12882	6710	-1090	-2773	-4055	10007	-22	142	10	13124	65620	13124	85774468
-12766	6834	-904	-2893	-4083	10058	-24	138	8	13125	65625	13125	85774497
-12819	7601	-623	-3038	-4180	10126	-25	138	9	13126	65630	13126	85774506
-12788	8194	-432	-2946	-4275	10203	-30	138	12	13127	65635	13127	85774508
-12694	7290	-773	-2843	-4192	10223	-29	139	11	13128	65640	13128	85774514
-12756	7515	-594	-3333	-4148	10207	-27	141	9	13129	65645	13129	85774515
-12810	7995	-414	-3742	-4147	10211	-28	141	10	13130	65650	13130	85774516
-12591	8652	-312	-3929	-4047	10187	-31	139	13	13131	65655	13131	85774517
-12325	9258	-208	-3888	-3956	10196	-32	140	12	13132	65660	13132	85774518
-12148	9619	-178	-3804	-3944	10224	-34	142	10	13133	65665	13133	85774518
-12077	9312	-159	-3808	-3923	10202	-33	143	13	13134	65670	13134	85774519
-12102	9403	-49	-4065	-3907	10130	-31	145	21	13135	65675	13135	85774520
-11968	9610	-16	-4193	-3884	10118	-33	142	19	13136	65680	13136	85774520
-11723	9750	18	-4139	-3870	10107	-35	137	17	13137	65685	13137	85774522
-11569	9700	41	-3993	-3893	10107	-37	140	17	13138	65690	13138	85774523
-11545	9461	82	-3907	-3923	10115	-40	144	18	13139	65695	13139	85774524
-11429	9292	223	-3918	-3899	10071	-39	142	15	13140	65700	13140	85774526
-11200	9189	440	-3870	-3846	10017	-38	138	10	13141	65705	13141	85774533
-11024	9178	583	-3739	-3888	9985	-40	142	12	13142	65710	13142	85774543
-11070	9325	664	-3621	-4050	9948	-43	147	15	13143	65715	13143	85774543
-11261	9521	719	-3604	-4172	9895	-44	142	19	13144	65720	13144	85774543
-11458	9683	789	-3613	-4194	9862	-45	139	21	13145	65725	13145	85774543
-11652	9941	797	-3526	-4181	9818	-47	138	23	13146	65730	13146	85774543
-11837	10221	840	-3255	-4177	9770	-48	138	24	13147	65735	13147	85774543
-11942	10483	862	-2867	-4201	9720	-50	140	28	13148	65740	13148	85774572
