-16458	-128	376	-1303	-422	-112	-253	312	-147	1444	7220	1444	85716088
-16382	-230	359	-1368	-591	-100	-251	311	-145	1445	7225	1445	85716088
-16344	-288	381	-1452	-714	-99	-252	312	-142	1446	7230	1446	85716088
-16450	-360	443	-1561	-785	-99	-254	314	-138	1447	7235	1447	85716100
-16542	-533	488	-1712	-815	-109	-255	312	-140	1448	7240	1448	85716120
-16598	-642	514	-1908	-811	-116	-256	310	-142	1449	7245	1449	85716125
-16727	-749	607	-2156	-763	-130	-258	311	-145	1450	7250	1450	85716126
-16887	-854	548	-2380	-673	-137	-259	311	-147	1451	7255	1451	85716126
-16998	-888	516	-2578	-556	-150	-256	310	-143	1452	7260	1452	85716126
-17062	-923	527	-2771	-407	-173	-252	308	-138	1453	7265	1453	85716126
-17125	-931	523	-2960	-257	-194	-252	311	-140	1454	7270	1454	85716131
-17069	-928	620	-3127	-122	-207	-252	316	-144	1455	7275	1455	85716149
-16959	-970	656	-3239	-34	-224	-254	312	-143	1456	7280	1456	85716169
-16821	-987	632	-3323	26	-245	-258	306	-142	1457	7285	1457	85716170
-16683	-975	626	-3401	49	-274	-257	311	-143	1458	7290	1458	85716171
-16592	-965	630	-3447	30	-312	-255	315	-143	1459	7295	1459	85716172
-16563	-896	550	-3484	-3	-359	-253	311	-144	1460	7300	1460	85716172
-16578	-790	477	-3548	-33	-411	-252	308	-144	1461	7305	1461	85716173
-16629	-654	492	-3576	-50	-446	-252	309	-140	1462	7310	1462	85716191
-16684	-498	507	-3534	-60	-479	-252	310	-138	1463	7315	1463	85716224
-16709	-364	561	-3441	-65	-511	-254	312	-142	1464	7320	1464	85716238
-16746	-334	537	-3305	-63	-533	-255	313	-145	1465	7325	1465	85716238
-16786	-345	447	-3194	-57	-547	-253	312	-143	1466	7330	1466	85716238
-16860	-368	493	-3092	-53	-559	-251	311	-141	1467	7335	1467	85716238
-16659	-378	460	-2883	57	-557	-252	310	-140	1468	7340	1468	85716238
-16806	-295	232	-2949	46	-614	-252	310	-140	1469	7345	1469	85716238
-16869	-186	82	-3181	-27	-614	-254	312	-144	1470	7350	1470	85716262
-17000	-87	60	-3321	-179	-631	-255	313	-145	1471	7355	1471	85716271
-17008	-110	132	-3285	-324	-543	-252	318	-147	1472	7360	1472	85716272
-17019	-104	205	-3307	-377	-444	-251	319	-147	1473	7365	1473	85716272
-16949	-71	266	-3338	-395	-369	-250	311	-142	1474	7370	1474	85716272
-16931	-99	282	-3257	-361	-297	-250	306	-138	1475	7375	1475	85716272
-16844	-149	192	-3143	-273	-243	-249	310	-144	1476	7380	1476	85716272
-16738	-134	189	-3072	-180	-225	-249	311	-145	1477	7385	1477	85716273
-16707	-122	184	-3044	-138	-217	-254	313	-145	1478	7390	1478	85716273
-16635	-10	300	-3008	-148	-204	-255	313	-145	1479	7395	1479	85716273
-16664	66	351	-2900	-203	-203	-252	311	-145	1480	7400	1480	85716273
-16718	48	290	-2745	-286	-186	-251	311	-145	1481	7405	1481	85716273
-16768	72	300	-2579	-349	-179	-249	309	-143	1482	7410	1482	85716273
-16813	61	311	-2364	-346	-192	-248	308	-142	1483	7415	1483	85716279
-16998	60	262	-2177	-345	-221	-252	312	-140	1484	7420	1484	85716280
-16950	112	392	-2132	-453	-179	-252	312	-140	1485	7425	1485	85716288
-16962	76	442	-1937	-546	-167	-256	306	-142	1486	7430	1486	85716309
-16838	38	540	-1736	-546	-169	-256	306	-142	1487	7435	1487	85716309
-16694	-60	578	-1709	-549	-176	-254	308	-146	1488	7440	1488	85716309
-16706	14	592	-1814	-605	-200	-254	308	-146	1489	7445	1489	85716309
-16734	-40	528	-1873	-671	-188	-252	316	-140	1490	7450	1490	85716309
-16694	-74	472	-1907	-759	-164	-252	316	-140	1491	7455	1491	85716309
-16670	-158	503	-1931	-846	-120	-258	316	-146	1492	7460	1492	85716318
-16690	-190	558	-1872	-862	-118	-258	317	-145	1493	7465	1493	85716353
-16716	-230	627	-1812	-856	-109	-257	319	-143	1494	7470	1494	85716353
-16794	-258	730	-1760	-860	-99	-257	319	-143	1495	7475	1495	85716353
-16732	-190	880	-1705	-888	-74	-251	309	-137	1496	7480	1496	85716353
-16812	-204	880	-1682	-884	-41	-251	309	-137	1497	7485	1497	85716366
-16820	-150	1090	-1688	-848	-22	-254	312	-136	1498	7490	1498	85716377
-16826	-68	1272	-1729	-776	-10	-254	312	-136	1499	7495	1499	85716377
-16774	-16	1278	-1792	-714	-1	-253	311	-141	1500	7500	1500	85716377
-16670	-13	1307	-1863	-650	1	-253	311	-141	1501	7505	1501	85716377
-16714	-24	1372	-1910	-588	-12	-251	313	-141	1502	7510	1502	85716377
-16653	-19	1354	-1946	-518	-7	-251	314	-141	1503	7515	1503	85716377
-16627	-37	1320	-1958	-464	-11	-252	318	-142	1504	7520	1504	85716379
-16598	-54	1194	-1910	-428	-21	-252	317	-142	1505	7525	1505	85716392
-16606	-30	1234	-1812	-414	-23	-250	312	-140	1506	7530	1506	85716418
-16626	-39	1316	-1696	-434	-22	-250	312	-140	1507	7535	1507	85716418
-16565	-194	1266	-1601	-487	-14	-251	311	-139	1508	7540	1508	85716419
-16587	-240	1251	-1582	-542	12	-251	312	-139	1509	7545	1509	85716419
-16608	-368	1285	-1605	-596	58	-250	314	-140	1510	7550	1510	85716420
-16601	-447	1390	-1655	-669	108	-252	315	-138	1511	7555	1511	85716421
-16650	-495	1487	-1744	-747	162	-254	316	-134	1512	7560	1512	85716433
-16668	-569	1550	-1847	-794	198	-254	314	-136	1513	7565	1513	85716451
-16666	-672	1584	-1946	-797	222	-254	312	-140	1514	7570	1514	85716451
-16662	-774	1668	-2038	-790	245	-254	313	-138	1515	7575	1515	85716451
-16705	-812	1790	-2140	-807	249	-254	314	-136	1516	7580	1516	85716452
-16696	-879	1846	-2253	-831	248	-255	314	-138	1517	7585	1517	85716452
-16697	-843	1815	-2412	-841	255	-257	313	-141	1518	7590	1518	85716452
-16693	-786	1855	-2600	-837	239	-256	312	-140	1519	7595	1519	85716456
-16724	-631	1927	-2790	-831	208	-254	310	-138	1520	7600	1520	85716472
-16768	-421	2022	-2915	-833	207	-253	310	-140	1521	7605	1521	85716490
-16743	-235	2126	-2920	-839	201	-251	311	-143	1522	7610	1522	85716496
-16670	-82	2217	-2868	-871	179	-255	313	-143	1523	7615	1523	85716503
-16586	-27	2198	-2796	-928	162	-261	315	-143	1524	7620	1524	85716504
-16490	33	2276	-2669	-933	127	-259	315	-143	1525	7625	1525	85716504
-16419	15	2338	-2515	-926	93	-257	315	-143	1526	7630	1526	85716505
-16340	-51	2490	-2339	-961	73	-253	315	-141	1527	7635	1527	85716520
-16230	-187	2674	-2153	-1070	64	-251	315	-139	1528	7640	1528	85716530
-16069	-237	2694	-2022	-1211	55	-255	311	-140	1529	7645	1529	85716530
-15924	-276	2585	-1949	-1366	36	-257	309	-141	1530	7650	1530	85716530
-15852	-322	2652	-1925	-1584	20	-255	311	-137	1531	7655	1531	85716530
-15908	-394	2758	-1971	-1806	20	-253	313	-135	1532	7660	1532	85716530
-15952	-434	2804	-2098	-1987	19	-254	311	-135	1533	7665	1533	85716530
-16068	-431	2840	-2281	-2124	-11	-255	309	-135	1534	7670	1534	85716536
-16129	-436	2804	-2426	-2138	-42	-250	315	-140	1535	7675	1535	85716559
-16028	-563	2813	-2596	-2089	-18	-249	317	-141	1536	7680	1536	85716564
-16036	-672	2856	-2779	-2051	-26	-252	317	-139	1537	7685	1537	85716564
-16142	-793	2912	-3007	-2136	-101	-253	317	-139	1538	7690	1538	85716564
-16217	-846	3095	-3262	-2270	-177	-254	316	-138	1539	7695	1539	85716564
-16068	-925	3269	-3462	-2389	-242	-254	316	-138	1540	7700	1540	85716564
-15792	-994	3287	-3579	-2525	-316	-253	319	-139	1541	7705	1541	85716565
-15575	-1105	3455	-3709	-2749	-409	-253	321	-139	1542	7710	1542	85716571
-15546	-875	3720	-3944	-3085	-475	-258	315	-137	1543	7715	1543	85716590
-15462	-844	3687	-4073	-3441	-490	-259	313	-137	1544	7720	1544	85716594
-15282	-1049	3655	-4125	-3768	-495	-254	315	-137	1545	7725	1545	85716595
-15180	-724	3566	-4269	-4170	-530	-253	315	-137	1546	7730	1546	85716595
-14942	-619	3811	-4389	-4454	-555	-252	314	-136	1547	7735	1547	85716595
-14804	-645	3974	-4460	-4673	-597	-252	314	-136	1548	7740	1548	85716595
-14635	-758	4174	-4613	-5002	-578	-255	316	-134	1549	7745	1549	85716595
-14588	-526	4376	-4679	-5495	-665	-256	316	-134	1550	7750	1550	85716630
-14680	-598	4484	-4613	-5690	-744	-259	315	-133	1551	7755	1551	85716630
-14642	-198	4416	-4657	-6024	-790	-259	315	-133	1552	7760	1552	85716631
-14428	148	4440	-4699	-6222	-844	-250	324	-136	1553	7765	1553	85716631
-13620	-322	4382	-4418	-6132	-476	-250	324	-136	1554	7770	1554	85716631
-13644	-366	4512	-4279	-6338	-427	-254	318	-134	1555	7775	1555	85716632
-13564	-318	4578	-4319	-6839	-495	-254	318	-134	1556	7780	1556	85716642
-13204	-310	4548	-4155	-7394	-400	-254	320	-132	1557	7785	1557	85716667
-13042	-86	4602	-4131	-8131	-249	-254	320	-132	1558	7790	1558	85716667
-12754	-109	4488	-4118	-8893	31	-258	316	-128	1559	7795	1559	85716667
-12474	-466	4186	-3944	-9447	211	-258	316	-128	1560	7800	1560	85716667
-12250	-1108	3796	-3778	-10166	116	-254	320	-130	1561	7805	1561	85716667
-12224	-1252	3378	-3899	-10849	3	-254	320	-130	1562	7810	1562	85716668
-12534	-1296	3062	-4080	-11593	58	-255	321	-125	1563	7815	1563	85716668
-12798	-996	2854	-4061	-12436	212	-255	321	-125	1564	7820	1564	85716700
-13154	-604	2972	-4091	-13164	329	-254	314	-124	1565	7825	1565	85716700
-12960	-388	2598	-4070	-13547	467	-254	314	-124	1566	7830	1566	85716702
-12748	368	2214	-3884	-13537	600	-257	321	-117	1567	7835	1567	85716703
-12682	1158	1817	-3305	-13372	653	-256	322	-118	1568	7840	1568	85716704
-12578	1863	1739	-2486	-13058	567	-252	328	-122	1569	7845	1569	85716704
-12690	2405	2257	-1645	-12814	481	-253	326	-122	1570	7850	1570	85716705
-12201	2545	2724	-285	-12564	605	-258	320	-122	1571	7855	1571	85716713
-11898	2626	2747	1185	-12230	346	-258	321	-122	1572	7860	1572	85716735
-11942	2887	2701	1987	-11931	-14	-256	324	-120	1573	7865	1573	85716735
-11553	2615	2626	2363	-11707	-144	-255	324	-120	1574	7870	1574	85716736
-11106	2081	2616	2598	-11859	-168	-251	323	-119	1575	7875	1575	85716736
-10711	1604	2548	2630	-12664	-54	-251	323	-117	1576	7880	1576	85716739
-10610	1164	2547	2484	-13745	38	-250	324	-114	1577	7885	1577	85716755
-11000	706	2593	2154	-15188	147	-251	324	-114	1578	7890	1578	85716773
-11040	28	2848	1825	-16689	306	-252	324	-114	1579	7895	1579	85716773
-10676	-920	3296	1779	-17842	206	-254	323	-112	1580	7900	1580	85716773
-11382	-1351	3787	1559	-18756	-71	-258	322	-108	1581	7905	1581	85716773
-11985	-1510	4512	777	-19608	50	-257	322	-107	1582	7910	1582	85716773
-12755	-1825	5296	-68	-20188	268	-252	324	-104	1583	7915	1583	85716773
