-16804	244	-1037	-503	-534	637	44	171	7	13007	65035	13007	85773911
-16784	181	-953	-473	-523	674	46	172	10	13008	65040	13008	85773912
-16776	120	-919	-396	-524	761	44	170	8	13009	65045	13009	85773919
-16820	35	-1028	-335	-490	852	41	167	5	13010	65050	13010	85773930
-16812	-5	-1056	-286	-425	913	41	165	7	13011	65055	13011	85773930
-16756	-20	-999	-253	-366	941	42	162	10	13012	65060	13012	85773930
-16676	-25	-885	-221	-338	962	43	167	7	13013	65065	13013	85773931
-16668	-109	-778	-165	-326	974	43	171	5	13014	65070	13014	85773931
-16653	-188	-738	-110	-301	984	41	172	9	13015	65075	13015	85773931
-16624	-226	-757	-77	-278	980	40	172	12	13016	65080	13016	85773937
-16586	-260	-778	-56	-242	931	42	169	8	13017	65085	13017	85773973
-16547	-281	-742	-38	-212	844	43	167	5	13018	65090	13018	85773995
-16506	-208	-688	-25	-188	757	43	167	10	13019	65095	13019	85773995
-16551	-135	-750	2	-175	706	43	167	13	13020	65100	13020	85773995
-16603	-95	-800	35	-148	692	47	174	6	13021	65105	13021	85773995
-16680	-56	-876	-1	-147	669	48	176	4	13022	65110	13022	85773996
-16860	-162	-672	5	-167	640	42	173	7	13023	65115	13023	85773996
-16911	-129	-674	119	-179	628	40	172	8	13024	65120	13024	85773996
-16946	-42	-653	224	-174	649	44	174	10	13025	65125	13025	85774042
-17010	101	-672	250	-151	658	45	175	11	13026	65130	13026	85774054
-17046	147	-640	238	-120	661	43	174	9	13027	65135	13027	85774055
-17008	129	-602	239	-110	656	41	173	7	13028	65140	13028	85774055
-16965	121	-526	300	-129	661	45	169	6	13029	65145	13029	85774055
-16958	90	-452	374	-156	677	46	168	6	13030	65150	13030	85774055
-16940	64	-418	446	-156	705	47	169	5	13031	65155	13031	85774056
-16907	2	-487	469	-148	701	47	169	5	13032	65160	13032	85774056
-16890	-34	-444	457	-131	655	43	170	6	13033	65165	13033	85774061
-16800	48	-452	465	-130	598	42	170	6	13034	65170	13034	85774096
-16754	84	-509	525	-129	567	42	175	3	13035	65175	13035	85774104
-16657	131	-440	536	-111	549	42	176	2	13036	65180	13036	85774104
-16596	156	-372	467	-123	518	46	177	8	13037	65185	13037	85774104
-16528	178	-260	432	-163	489	47	177	9	13038	65190	13038	85774105
-16518	352	-412	497	-183	525	43	175	3	13039	65195	13039	85774105
-16518	500	-446	503	-169	596	43	175	3	13040	65200	13040	85774105
-16518	508	-388	364	-159	636	43	165	9	13041	65205	13041	85774105
-16514	676	-270	227	-162	654	43	165	9	13042	65210	13042	85774105
-16642	726	-330	270	-181	776	47	173	7	13043	65215	13043	85774106
-16726	872	-426	334	-199	924	47	173	7	13044	65220	13044	85774106
-16688	940	-462	309	-187	1046	42	168	4	13045	65225	13045	85774106
-16759	979	-419	190	-163	1170	43	169	4	13046	65230	13046	85774109
-16781	902	-328	151	-193	1269	45	173	5	13047	65235	13047	85774115
-16808	837	-316	199	-240	1397	45	172	6	13048	65240	13048	85774116
-16847	698	-364	261	-296	1530	45	169	11	13049	65245	13049	85774118
-16771	684	-374	258	-302	1603	44	169	10	13050	65250	13050	85774129
-16739	732	-254	217	-293	1612	40	168	8	13051	65255	13051	85774143
-16596	734	-235	224	-323	1621	40	169	8	13052	65260	13052	85774143
-16576	782	-342	280	-341	1637	41	173	9	13053	65265	13053	85774143
-16486	816	-187	290	-356	1645	41	173	7	13054	65270	13054	85774143
-16425	904	-78	250	-363	1639	39	173	1	13055	65275	13055	85774143
-16346	960	-189	215	-374	1616	40	173	3	13056	65280	13056	85774143
-16361	906	-114	126	-373	1595	43	173	11	13057	65285	13057	85774147
-16382	993	-88	34	-416	1563	43	173	10	13058	65290	13058	85774169
-16476	1125	16	28	-438	1549	41	171	5	13059	65295	13059	85774195
-16460	1316	-27	26	-438	1647	41	171	5	13060	65300	13060	85774195
-16380	1492	-108	-40	-429	1788	40	170	6	13061	65305	13061	85774195
-16313	1662	-128	-173	-449	1935	39	170	6	13062	65310	13062	85774196
-16328	1759	-77	-275	-535	2092	37	171	7	13063	65315	13063	85774196
-16397	1710	-60	-290	-627	2273	37	171	8	13064	65320	13064	85774196
-16411	1617	20	-314	-687	2470	36	170	10	13065	65325	13065	85774196
