-16624	519	1015	98	-548	-435	194	172	98	5003	25015	5003	85733896
-16589	526	1016	99	-579	-427	200	171	99	5004	25020	5004	85733897
-16550	476	1025	114	-590	-422	201	171	99	5005	25025	5005	85733897
-16616	442	988	119	-621	-407	198	171	96	5006	25030	5006	85733897
-16682	382	1046	85	-642	-393	197	171	95	5007	25035	5007	85733897
-16636	388	1036	38	-662	-401	205	169	99	5008	25040	5008	85733898
-16604	370	1016	-5	-687	-413	205	169	99	5009	25045	5009	85733924
-16654	322	946	-12	-722	-420	195	171	93	5010	25050	5010	85733933
-16712	348	950	4	-738	-424	195	171	93	5011	25055	5011	85733933
-16726	444	980	5	-732	-414	200	170	100	5012	25060	5012	85733934
-16766	508	954	19	-720	-431	200	170	100	5013	25065	5013	85733934
-16704	524	1098	85	-733	-425	198	166	92	5014	25070	5014	85733934
-16709	534	1178	97	-728	-428	198	166	92	5015	25075	5015	85733934
-16696	422	1226	93	-705	-406	201	171	97	5016	25080	5016	85733934
-16724	404	1146	96	-687	-385	201	171	97	5017	25085	5017	85733934
-16688	454	1212	100	-690	-374	198	168	100	5018	25090	5018	85733990
-16604	442	1192	106	-702	-369	198	168	100	5019	25095	5019	85733994
-16514	370	1268	143	-700	-383	203	171	97	5020	25100	5020	85733994
-16504	382	1066	165	-706	-371	203	171	97	5021	25105	5021	85733994
-16504	430	1050	204	-748	-359	203	169	103	5022	25110	5022	85733994
-16554	394	1100	232	-790	-363	203	169	103	5023	25115	5023	85733994
-16562	310	940	224	-828	-361	203	167	97	5024	25120	5024	85733998
-16597	272	846	177	-857	-368	203	167	96	5025	25125	5025	85734022
-16617	307	805	113	-906	-366	201	169	91	5026	25130	5026	85734044
-16770	334	918	46	-954	-363	201	169	91	5027	25135	5027	85734044
-16822	418	1050	-13	-964	-374	201	173	99	5028	25140	5028	85734044
-16836	400	1178	-49	-1007	-374	201	173	99	5029	25145	5029	85734044
-16840	342	1188	-97	-1012	-374	198	174	100	5030	25150	5030	85734044
-16748	376	1224	-153	-991	-366	198	174	100	5031	25155	5031	85734044
-16742	482	1334	-173	-949	-360	199	175	97	5032	25160	5032	85734045
-16665	562	1342	-211	-938	-371	199	174	97	5033	25165	5033	85734045
-16657	565	1379	-180	-915	-364	197	171	97	5034	25170	5034	85734045
-16671	488	1360	-125	-888	-346	198	171	96	5035	25175	5035	85734045
-16685	462	1334	-69	-864	-326	200	170	94	5036	25180	5036	85734046
-16691	371	1322	-24	-843	-319	200	170	95	5037	25185	5037	85734057
