-16232	1975	4323	-735	-1874	-282	12822	235	8	3231	16155	3231	85725004
-16278	1977	4313	-867	-1844	-287	12823	233	7	3232	16160	3232	85725004
-16390	2038	4244	-966	-1898	-295	12824	231	8	3233	16165	3233	85725004
-16417	2048	4044	-1013	-1844	-301	12825	230	8	3234	16170	3234	85725004
-16352	2123	3934	-1062	-1702	-300	12826	230	13	3235	16175	3235	85725004
-16237	2178	4061	-1068	-1601	-297	12827	230	14	3236	16180	3236	85725011
-16144	2239	4088	-1030	-1542	-295	12828	228	11	3237	16185	3237	85725033
-16112	2330	3924	-975	-1505	-286	12829	227	9	3238	16190	3238	85725045
-16098	2413	3870	-911	-1477	-273	12830	229	11	3239	16195	3239	85725046
-16068	2454	3890	-811	-1445	-245	12831	231	13	3240	16200	3240	85725046
-16098	2493	3720	-721	-1431	-237	12832	226	13	3241	16205	3241	85725047
-16164	2552	3692	-663	-1427	-235	12833	225	13	3242	16210	3242	85725048
-16184	2591	3605	-613	-1436	-245	12834	234	7	3243	16215	3243	85725048
-16293	2638	3537	-556	-1467	-253	12835	236	6	3244	16220	3244	85725073
-16414	2722	3513	-492	-1469	-262	12836	233	8	3245	16225	3245	85725081
-16545	2740	3369	-400	-1455	-267	12837	232	8	3246	16230	3246	85725083
-16591	2634	3252	-318	-1436	-272	12838	228	7	3247	16235	3247	85725083
-16601	2578	3115	-277	-1434	-291	12839	227	7	3248	16240	3248	85725084
-16746	2522	3124	-279	-1444	-325	12840	230	8	3249	16245	3249	85725084
-16734	2480	3016	-266	-1417	-338	12841	230	8	3250	16250	3250	85725084
-16730	2358	2954	-215	-1341	-354	12842	231	17	3251	16255	3251	85725088
-16698	2400	3002	-161	-1237	-370	12843	231	17	3252	16260	3252	85725116
-16664	2396	3058	-116	-1226	-368	12844	234	14	3253	16265	3253	85725116
-16752	2321	2928	-60	-1225	-369	12845	234	14	3254	16270	3254	85725116
-16788	2263	2880	-3	-1177	-352	12846	232	9	3255	16275	3255	85725116
-16717	2218	2871	75	-1079	-354	12847	232	8	3256	16280	3256	85725116
-16676	2084	2844	218	-940	-341	12848	234	12	3257	16285	3257	85725116
-16648	1984	2910	346	-817	-343	12849	234	12	3258	16290	3258	85725116
-16560	1934	3058	446	-723	-340	12850	231	9	3259	16295	3259	85725197
-16474	1962	3070	508	-665	-323	12851	231	9	3260	16300	3260	85725198
-16524	1864	3124	537	-608	-303	12852	235	5	3261	16305	3261	85725198
-16524	1824	3088	540	-532	-294	12853	235	5	3262	16310	3262	85725198
-16492	1730	3284	531	-439	-286	12854	233	9	3263	16315	3263	85725198
-16400	1786	3280	523	-353	-267	12855	233	9	3264	16320	3264	85725198
-16474	1790	3382	520	-300	-255	12856	232	12	3265	16325	3265	85725199
-16374	1800	3557	461	-317	-236	12857	233	11	3266	16330	3266	85725206
-16336	1876	3619	409	-350	-222	12858	235	7	3267	16335	3267	85725234
-16379	1861	3584	358	-352	-206	12859	234	8	3268	16340	3268	85725236
-16398	1856	3618	325	-304	-206	12860	229	13	3269	16345	3269	85725236
-16387	1886	3544	288	-248	-197	12861	230	13	3270	16350	3270	85725237
-16359	1774	3736	238	-228	-196	12862	233	15	3271	16355	3271	85725238
-16396	1696	3886	185	-252	-190	12863	233	15	3272	16360	3272	85725238
-16350	1678	3880	122	-318	-182	12864	236	10	3273	16365	3273	85725238
-16492	1607	3899	81	-360	-186	12865	235	10	3274	16370	3274	85725239
-16478	1663	3970	46	-339	-204	12866	231	11	3275	16375	3275	85725239
-16412	1761	3968	8	-311	-210	12867	231	11	3276	16380	3276	85725239
-16364	1835	4029	-10	-283	-208	12868	231	9	3277	16385	3277	85725240
-16319	1906	4114	-24	-263	-202	12869	231	8	3278	16390	3278	85725240
-16275	1974	4265	-26	-282	-184	12870	233	11	3279	16395	3279	85725242
-16225	2048	4302	-23	-316	-164	12871	234	12	3280	16400	3280	85725244
-16273	2056	4370	2	-319	-151	12872	236	16	3281	16405	3281	85725245
-16255	2081	4458	52	-317	-131	12873	233	11	3282	16410	3282	85725253
-16172	2103	4464	89	-302	-117	12874	228	4	3283	16415	3283	85725268
-16088	2124	4502	113	-285	-115	12875	231	6	3284	16420	3284	85725274
-16055	2128	4500	112	-276	-113	12876	236	8	3285	16425	3285	85725274
-16043	2185	4598	77	-285	-111	12877	236	9	3286	16430	3286	85725274
-16068	2222	4590	21	-301	-107	12878	237	11	3287	16435	3287	85725274
-16218	2222	4496	-44	-303	-107	12879	236	10	3288	16440	3288	85725274
-16332	2253	4404	-123	-281	-116	12880	234	8	3289	16445	3289	85725274
-16330	2275	4244	-199	-206	-124	12881	234	7	3290	16450	3290	85725287
-16403	2312	4136	-266	-98	-134	12882	233	5	3291	16455	3291	85725311
-16512	2360	4058	-308	26	-139	12883	231	9	3292	16460	3292	85725316
-16646	2348	3866	-333	144	-139	12884	228	16	3293	16465	3293	85725316
-16769	2320	3623	-351	283	-137	12885	228	14	3294	16470	3294	85725317
