-16303	2717	-4271	251	-528	537	25	131	1	5003	25015	5003	85733849
-16316	2709	-4365	319	-533	549	27	133	-1	5004	25020	5004	85733849
-16248	2696	-4370	369	-525	560	24	134	-2	5005	25025	5005	85733849
-16273	2684	-4390	427	-509	569	20	136	-4	5006	25030	5006	85733854
-16315	2676	-4428	451	-495	577	22	135	-3	5007	25035	5007	85733871
-16325	2583	-4407	397	-483	581	25	133	-1	5008	25040	5008	85733888
-16314	2499	-4300	305	-467	578	26	134	-2	5009	25045	5009	85733888
-16263	2422	-4180	253	-493	566	26	134	-2	5010	25050	5010	85733889
-16324	2361	-4103	276	-533	542	21	136	-3	5011	25055	5011	85733889
-16375	2319	-3992	270	-554	513	18	138	-4	5012	25060	5012	85733889
-16347	2318	-3891	237	-547	473	22	134	0	5013	25065	5013	85733890
-16361	2374	-3858	238	-507	414	24	132	2	5014	25070	5014	85733890
-16352	2441	-3888	200	-461	363	24	133	4	5015	25075	5015	85733900
-16385	2550	-3942	71	-431	303	24	134	6	5016	25080	5016	85733918
-16415	2704	-3999	-66	-380	244	21	133	8	5017	25085	5017	85733926
-16368	2917	-3989	-176	-282	201	19	133	9	5018	25090	5018	85733926
-16280	3110	-4120	-214	-216	175	18	137	0	5019	25095	5019	85733926
-16300	3164	-4199	-160	-185	156	18	138	-2	5020	25100	5020	85733926
-16268	3229	-4244	-48	-160	141	21	132	-2	5021	25105	5021	85733927
-16215	3276	-4353	63	-117	128	22	130	-2	5022	25110	5022	85733927
-16265	3233	-4480	143	-68	116	26	128	0	5023	25115	5023	85733933
-16243	3273	-4527	170	-52	132	27	127	1	5024	25120	5024	85733957
-16245	3204	-4582	184	-44	152	25	133	1	5025	25125	5025	85733963
-16190	2982	-4608	208	-32	164	25	135	1	5026	25130	5026	85733963
-16198	2806	-4328	356	-111	165	23	137	3	5027	25135	5027	85733963
-16218	2708	-4230	465	-149	146	23	137	3	5028	25140	5028	85733963
-16250	2654	-4194	422	-92	109	32	136	2	5029	25145	5029	85733963
-16196	2698	-4172	255	-75	67	32	136	2	5030	25150	5030	85733963
-16118	2848	-4172	97	-105	33	25	129	1	5031	25155	5031	85733990
-16218	2828	-4232	32	-102	8	25	129	1	5032	25160	5032	85734013
-16158	2954	-4144	15	-49	4	22	130	2	5033	25165	5033	85734016
-16168	2998	-4098	4	-16	-19	22	130	2	5034	25170	5034	85734016
-16139	3164	-4074	6	3	-36	27	137	3	5035	25175	5035	85734016
-16216	3260	-4268	-5	17	-33	26	136	2	5036	25180	5036	85734016
-16285	3338	-4238	35	40	-25	21	133	-3	5037	25185	5037	85734018
-16288	3365	-4131	115	77	-10	22	135	-1	5038	25190	5038	85734018
-16319	3407	-4185	219	88	7	25	141	5	5039	25195	5039	85734019
-16358	3402	-4167	294	102	30	24	138	4	5040	25200	5040	85734025
-16405	3233	-4171	330	93	50	18	124	2	5041	25205	5041	85734025
-16444	3089	-4144	361	98	76	20	126	0	5042	25210	5042	85734025
-16494	2980	-4102	442	97	115	25	133	-5	5043	25215	5043	85734025
-16417	2874	-4099	537	80	147	24	133	0	5044	25220	5044	85734036
-16379	2819	-4158	556	38	184	23	133	7	5045	25225	5045	85734056
-16343	2803	-4171	501	-9	214	25	132	4	5046	25230	5046	85734062
-16348	2732	-4252	424	-44	239	28	130	0	5047	25235	5047	85734063
-16324	2601	-4252	303	-64	258	26	132	-2	5048	25240	5048	85734063
-16351	2526	-4192	214	-74	268	24	136	-4	5049	25245	5049	85734063
-16334	2500	-4134	143	-73	263	24	133	-1	5050	25250	5050	85734095
-16304	2528	-4170	8	-65	258	25	129	3	5051	25255	5051	85734142
-16290	2614	-4180	-176	-63	260	24	132	0	5052	25260	5052	85734143
-16260	2760	-4230	-325	-56	269	24	134	-2	5053	25265	5053	85734143
-16259	2924	-4273	-420	-26	288	26	132	-1	5054	25270	5054	85734143
-16202	3091	-4283	-461	22	322	28	130	0	5055	25275	5055	85734144
-16131	3224	-4229	-453	65	372	25	133	1	5056	25280	5056	85734144
-16157	3306	-4211	-423	88	428	23	135	1	5057	25285	5057	85734144
-16228	3342	-4266	-366	91	487	22	133	-6	5058	25290	5058	85734166
-16309	3326	-4290	-281	99	558	22	132	-10	5059	25295	5059	85734188
-16340	3216	-4389	-221	113	621	21	134	-6	5060	25300	5060	85734190
-16358	3089	-4451	-153	105	679	21	135	-5	5061	25305	5061	85734190
-16349	3043	-4518	-127	99	724	20	136	4	5062	25310	5062	85734191
-16359	2945	-4556	-202	76	763	20	136	6	5063	25315	5063	85734191
-16306	2778	-4450	-339	12	797	22	134	4	5064	25320	5064	85734191
-16314	2688	-4300	-433	-72	825	23	133	3	5065	25325	5065	85734192
-16285	2632	-4148	-479	-102	845	21	135	-3	5066	25330	5066	85734192
-16258	2542	-4166	-614	-128	852	21	135	-5	5067	25335	5067	85734192
-16202	2562	-4226	-967	-147	867	21	133	1	5068	25340	5068	85734192
-16162	2614	-4098	-1237	-134	876	21	133	1	5069	25345	5069	85734193
-16118	2660	-3982	-1403	-134	871	23	129	1	5070	25350	5070	85734193
-16052	2890	-3958	-1606	-153	898	23	129	1	5071	25355	5071	85734203
-16072	3016	-4012	-1785	-156	934	25	133	-1	5072	25360	5072	85734203
-16118	3214	-4000	-1906	-158	992	25	133	-1	5073	25365	5073	85734231
-16138	3390	-3968	-1935	-160	1064	22	128	0	5074	25370	5074	85734231
-16130	3572	-3976	-1860	-164	1127	22	128	0	5075	25375	5075	85734231
-16209	3615	-4018	-1720	-170	1228	22	134	0	5076	25380	5076	85734231
-16328	3748	-3952	-1570	-168	1324	21	133	0	5077	25385	5077	85734231
-16402	3775	-3928	-1437	-174	1420	19	129	-1	5078	25390	5078	85734231
-16517	3756	-3917	-1338	-175	1517	20	130	-1	5079	25395	5079	85734231
-16619	3709	-3985	-1259	-174	1632	25	133	-3	5080	25400	5080	85734231
