-16538	1936	2694	999	-789	158	157	55	69	4132	20660	4132	85729524
-16582	2008	2644	990	-756	122	159	51	69	4133	20665	4133	85729524
-16589	2022	2643	980	-729	106	161	49	69	4134	20670	4134	85729524
-16608	2052	2580	964	-703	99	159	53	65	4135	20675	4135	85729524
-16561	2044	2464	976	-693	117	157	55	63	4136	20680	4136	85729524
-16502	1988	2429	1011	-716	153	156	51	64	4137	20685	4137	85729524
-16444	1973	2449	1009	-750	172	156	48	64	4138	20690	4138	85729546
-16347	2033	2374	971	-799	195	155	54	64	4139	20695	4139	85729561
-16327	2071	2357	931	-839	229	154	58	64	4140	20700	4140	85729561
-16409	2058	2269	854	-850	249	151	53	62	4141	20705	4141	85729562
-16459	1998	2345	770	-837	252	150	52	62	4142	20710	4142	85729567
-16504	1857	2437	719	-814	253	155	55	64	4143	20715	4143	85729570
-16537	1780	2430	705	-797	261	159	57	65	4144	20720	4144	85729571
-16541	1718	2452	706	-749	251	157	58	69	4145	20725	4145	85729572
-16542	1666	2484	711	-731	234	156	58	72	4146	20730	4146	85729584
-16534	1614	2470	676	-752	234	155	57	69	4147	20735	4147	85729592
-16572	1680	2576	579	-775	213	155	57	67	4148	20740	4148	85729592
-16623	1818	2540	510	-748	172	152	55	69	4149	20745	4149	85729592
-16662	1903	2383	505	-699	143	151	55	69	4150	20750	4150	85729592
-16601	1945	2340	509	-610	125	158	56	68	4151	20755	4151	85729592
-16603	2064	2322	452	-544	113	160	56	68	4152	20760	4152	85729592
-16611	2098	2361	403	-534	121	156	55	70	4153	20765	4153	85729600
-16578	2119	2324	373	-545	133	155	55	71	4154	20770	4154	85729636
-16594	2178	2299	352	-547	137	153	53	65	4155	20775	4155	85729645
-16653	2130	2341	346	-522	137	152	52	64	4156	20780	4156	85729645
-16776	2108	2488	440	-464	144	154	60	68	4157	20785	4157	85729645
-16724	1972	2392	641	-402	166	154	60	68	4158	20790	4158	85729645
-16638	1724	2308	777	-330	183	158	52	70	4159	20795	4159	85729645
-16644	1748	2382	772	-288	193	158	52	70	4160	20800	4160	85729645
-16586	1826	2606	659	-232	179	155	55	69	4161	20805	4161	85729655
-16524	1988	2678	645	-141	172	155	55	69	4162	20810	4162	85729691
-16386	1888	2906	817	-81	182	155	55	69	4163	20815	4163	85729691
-16302	1808	2914	851	-86	189	155	55	69	4164	20820	4164	85729692
-16256	1952	3044	782	-161	207	157	57	71	4165	20825	4165	85729692
-16204	2046	3048	746	-256	221	157	58	70	4166	20830	4166	85729692
-16236	2204	3036	708	-336	221	156	60	64	4167	20835	4167	85729692
-16324	2355	2916	628	-358	211	156	59	65	4168	20840	4168	85729692
-16394	2380	2891	508	-338	197	155	55	67	4169	20845	4169	85729699
-16395	2506	2987	398	-311	185	154	55	67	4170	20850	4170	85729726
-16478	2558	2865	370	-292	186	152	54	68	4171	20855	4171	85729740
-16516	2527	2792	437	-278	203	152	54	69	4172	20860	4172	85729740
-16537	2439	2540	513	-275	232	150	54	74	4173	20865	4173	85729740
-16458	2324	2392	558	-309	249	153	54	70	4174	20870	4174	85729740
-16518	2266	2337	569	-353	261	157	55	65	4175	20875	4175	85729740
-16598	2205	2246	558	-361	281	157	56	67	4176	20880	4176	85729741
-16610	2211	2160	541	-312	279	156	58	70	4177	20885	4177	85729741
-16660	2151	2108	547	-233	271	155	56	70	4178	20890	4178	85729744
-16661	2050	2068	572	-147	274	154	54	70	4179	20895	4179	85729764
-16644	1939	2028	627	-96	280	156	55	72	4180	20900	4180	85729786
-16636	1856	1930	673	-61	284	158	56	74	4181	20905	4181	85729786
-16667	1883	1950	683	-17	286	157	58	72	4182	20910	4182	85729786
-16752	1862	1972	686	53	280	157	59	71	4183	20915	4183	85729786
-16821	1779	1967	710	191	258	155	56	69	4184	20920	4184	85729787
-16752	1692	1918	731	373	221	154	54	68	4185	20925	4185	85729787
-16619	1656	1888	706	516	191	153	51	70	4186	20930	4186	85729787
-16518	1644	1905	615	533	182	153	49	71	4187	20935	4187	85729787
-16540	1716	2047	486	465	186	157	55	72	4188	20940	4188	85729787
-16612	1864	2218	337	400	197	160	60	72	4189	20945	4189	85729803
-16651	2102	2242	231	430	208	157	58	69	4190	20950	4190	85729828
-16606	2268	2224	245	577	214	154	56	66	4191	20955	4191	85729828
-16518	2367	2262	276	715	229	156	54	68	4192	20960	4192	85729828
-16443	2484	2261	289	814	256	157	53	69	4193	20965	4193	85729828
-16430	2598	2108	297	870	286	155	55	67	4194	20970	4194	85729829
-16484	2667	1972	302	914	314	153	57	65	4195	20975	4195	85729829
-16515	2657	1853	328	985	326	155	55	69	4196	20980	4196	85729829
-16616	2620	1852	395	1098	323	157	53	71	4197	20985	4197	85729830
-16781	2557	1755	482	1311	310	156	55	65	4198	20990	4198	85729844
-16841	2594	1512	632	1682	283	155	55	63	4199	20995	4199	85729860
-16813	2501	1377	860	2126	253	153	56	65	4200	21000	4200	85729863
-16758	2408	1158	1103	2502	236	152	56	66	4201	21005	4201	85729863
-16740	2224	1206	1262	2729	218	154	57	70	4202	21010	4202	85729863
-16752	2160	1337	1319	2847	205	155	57	71	4203	21015	4203	85729864
-16756	2277	1511	1351	2885	229	155	57	65	4204	21020	4204	85729864
-16742	2284	1634	1443	2919	258	155	57	63	4205	21025	4205	85729864
-16738	2355	1643	1607	2988	295	156	56	65	4206	21030	4206	85729878
-16590	2236	1550	1829	3135	323	156	56	66	4207	21035	4207	85729905
-16466	2114	1612	1861	3186	332	154	54	70	4208	21040	4208	85729914
-16394	2146	1734	1673	3145	320	154	54	70	4209	21045	4209	85729915
-16386	2314	1998	1398	3013	309	150	52	58	4210	21050	4210	85729915
-16442	2492	2076	1123	2882	297	150	52	58	4211	21055	4211	85729915
-16560	2666	2224	1002	2868	304	159	53	65	4212	21060	4212	85729915
-16608	2712	2138	999	3037	299	159	53	65	4213	21065	4213	85729915
-16718	2818	2280	1016	3325	285	153	57	65	4214	21070	4214	85729940
-16642	2793	1998	1151	3817	231	154	57	66	4215	21075	4215	85729940
-16558	2706	1871	1338	4177	210	158	56	68	4216	21080	4216	85729940
-16540	2578	1801	1587	4410	223	157	55	66	4217	21085	4217	85729940
-16565	2473	1916	1846	4479	286	152	52	60	4218	21090	4218	85729940
-16680	2392	2085	2129	4463	365	152	52	60	4219	21095	4219	85729940
-16750	2268	2326	2429	4438	426	150	50	60	4220	21100	4220	85729942
-16799	1886	2592	2732	4435	458	151	50	60	4221	21105	4221	85729955
-16753	1550	2568	2862	4460	457	155	51	61	4222	21110	4222	85729978
-16635	1378	2525	2801	4476	472	155	55	61	4223	21115	4223	85729978
-16498	1310	2483	2653	4393	503	155	65	59	4224	21120	4224	85729978
-16464	1425	2351	2435	4274	524	154	60	63	4225	21125	4225	85729978
-16473	1588	2189	2129	4170	530	152	52	68	4226	21130	4226	85729978
-16556	1810	2145	1740	4139	517	154	50	66	4227	21135	4227	85729979
-16642	2141	2181	1331	4174	491	158	48	62	4228	21140	4228	85729982
-16763	2505	2200	1024	4272	471	156	49	60	4229	21145	4229	85729998
-16909	2818	2113	942	4469	470	153	51	57	4230	21150	4230	85730016
-17068	3035	1865	1133	4816	476	153	53	57	4231	21155	4231	85730016
-17076	3120	1480	1591	5212	507	153	57	57	4232	21160	4232	85730016
-16989	3241	1135	2177	5527	584	153	55	57	4233	21165	4233	85730016
-16908	3307	954	2689	5710	700	152	52	56	4234	21170	4234	85730017
-16765	3336	906	2993	5764	822	152	51	58	4235	21175	4235	85730017
-16630	3428	1010	3136	5733	959	152	50	62	4236	21180	4236	85730031
-16520	3352	995	3319	5664	1092	154	49	60	4237	21185	4237	85730053
-16466	3092	730	3514	5577	1179	156	48	58	4238	21190	4238	85730053
-16482	2817	440	3590	5524	1193	154	47	59	4239	21195	4239	85730053
-16685	2568	85	3573	5519	1128	150	46	60	4240	21200	4240	85730053
-16996	2430	-361	3412	5605	983	155	49	61	4241	21205	4241	85730053
-17145	2610	-744	3127	5818	851	159	51	61	4242	21210	4242	85730054
-17121	2996	-1069	3048	6151	789	160	49	59	4243	21215	4243	85730058
-16862	3454	-1297	3293	6444	821	160	48	58	4244	21220	4244	85730079
-16492	3794	-1487	3620	6506	989	159	44	57	4245	21225	4245	85730091
-16520	4134	-1625	3921	6451	1261	159	41	57	4246	21230	4246	85730091
-16972	4257	-1934	4548	6582	1585	154	46	58	4247	21235	4247	85730091
-17290	4034	-2557	5845	7296	1942	151	49	59	4248	21240	4248	85730091
-17002	3376	-3237	7242	8230	2236	146	47	54	4249	21245	4249	85730091
-16050	2481	-3656	8456	8748	2432	145	47	53	4250	21250	4250	85730091
-15462	1606	-3464	8994	8441	2510	155	44	53	4251	21255	4251	85730097
-15925	703	-2659	8710	7580	2395	157	43	53	4252	21260	4252	85730122
-16917	-179	-1770	7982	7087	2121	155	45	53	4253	21265	4253	85730128
-17804	-773	-781	7096	7333	1745	155	45	53	4254	21270	4254	85730128
-18145	-1262	334	6222	8096	1348	154	38	57	4255	21275	4255	85730128
-18298	-1700	925	5484	9058	908	154	36	58	4256	21280	4256	85730128
-18170	-2124	1050	4789	10291	297	153	47	53	4257	21285	4257	85730128
-17810	-2374	704	4006	11242	-241	153	47	53	4258	21290	4258	85730129
-17222	-2400	356	2923	12079	-727	150	44	54	4259	21295	4259	85730153
-17222	-1970	152	1514	12743	-1198	150	44	54	4260	21300	4260	85730166
-17196	-1606	422	196	13543	-1573	156	40	48	4261	21305	4261	85730166
-17158	-2006	60	-545	14569	-1758	156	40	48	4262	21310	4262	85730166
-16952	-2744	-108	-1255	15533	-1856	158	46	50	4263	21315	4263	85730166
-16726	-3306	46	-2171	16260	-1951	158	46	50	4264	21320	4264	85730167
-16270	-3060	-74	-3155	16668	-1771	154	44	46	4265	21325	4265	85730169
-15864	-1924	-424	-3357	16577	-1215	155	43	46	4266	21330	4266	85730183
