-16510	1633	2602	-384	-594	-170	158	60	72	2345	11725	2345	85720579
-16658	1686	2655	-532	-678	-163	159	61	73	2346	11730	2346	85720581
-16757	1663	2535	-564	-662	-182	159	61	73	2347	11735	2347	85720582
-16766	1657	2481	-589	-532	-223	158	63	79	2348	11740	2348	85720588
-16656	1762	2524	-565	-381	-241	158	64	80	2349	11745	2349	85720610
-16604	1722	2368	-377	-394	-213	159	57	75	2350	11750	2350	85720610
-16512	1610	2414	-290	-468	-166	159	57	75	2351	11755	2351	85720610
-16504	1650	2522	-347	-564	-141	157	55	75	2352	11760	2352	85720610
-16478	1740	2578	-424	-625	-150	157	55	75	2353	11765	2353	85720610
-16528	1828	2486	-482	-604	-176	158	59	71	2354	11770	2354	85720610
-16423	1862	2426	-533	-529	-208	158	60	70	2355	11775	2355	85720610
-16325	1919	2400	-628	-446	-241	158	55	70	2356	11780	2356	85720623
-16418	2044	2294	-801	-379	-284	158	54	70	2357	11785	2357	85720648
-16424	2126	2264	-900	-310	-315	157	61	71	2358	11790	2358	85720648
-16418	2152	2066	-907	-205	-366	157	61	71	2359	11795	2359	85720648
-16564	2196	1942	-808	-110	-390	161	61	77	2360	11800	2360	85720648
-16560	2256	1894	-640	-63	-375	161	61	77	2361	11805	2361	85720648
-16610	2164	1766	-417	-40	-340	156	58	72	2362	11810	2362	85720648
-16696	2032	1844	-285	-29	-329	156	58	72	2363	11815	2363	85720657
-16822	1912	1878	-213	1	-320	157	61	71	2364	11820	2364	85720691
-16706	1870	1998	-125	38	-312	157	61	71	2365	11825	2365	85720691
-16723	1801	2136	23	49	-257	156	52	70	2366	11830	2366	85720692
-16647	1841	2305	169	65	-198	156	53	70	2367	11835	2367	85720692
-16566	1862	2425	325	-6	-150	158	58	70	2368	11840	2368	85720693
-16601	1850	2470	399	-85	-148	158	57	70	2369	11845	2369	85720693
-16445	1799	2747	457	-96	-160	159	55	71	2370	11850	2370	85720694
-16387	1842	2868	567	-145	-130	159	56	71	2371	11855	2371	85720701
-16380	1945	3070	589	-208	-91	159	59	73	2372	11860	2372	85720723
-16325	2132	3234	592	-254	-63	160	58	74	2373	11865	2373	85720723
-16330	2203	3392	607	-277	-60	163	55	75	2374	11870	2374	85720723
-16398	2216	3452	610	-287	-74	161	57	74	2375	11875	2375	85720723
-16468	2226	3518	604	-284	-96	159	61	73	2376	11880	2376	85720723
-16530	2156	3513	637	-278	-110	156	61	73	2377	11885	2377	85720731
-16598	2082	3557	715	-273	-122	152	60	72	2378	11890	2378	85720759
-16633	2030	3479	785	-234	-134	153	58	70	2379	11895	2379	85720782
-16654	1892	3288	825	-169	-136	154	54	68	2380	11900	2380	85720783
-16671	1828	3260	866	-94	-144	155	53	66	2381	11905	2381	85720783
-16643	1745	3247	934	2	-153	157	51	63	2382	11910	2382	85720783
-16604	1604	3210	1033	106	-159	158	53	71	2383	11915	2383	85720783
-16548	1457	3220	1102	158	-145	158	54	76	2384	11920	2384	85720783
-16552	1328	3134	1029	119	-110	160	53	74	2385	11925	2385	85720789
-16616	1326	2977	795	29	-88	161	53	73	2386	11930	2386	85720809
-16692	1504	2898	570	-14	-68	159	56	74	2387	11935	2387	85720821
-16690	1665	2785	434	28	-46	158	58	74	2388	11940	2388	85720821
-16684	1793	2714	353	99	-35	157	60	75	2389	11945	2389	85720821
-16648	1924	2504	284	163	-1	157	61	75	2390	11950	2390	85720821
-16506	2105	2506	272	165	71	159	59	74	2391	11955	2391	85720821
-16527	2317	2711	283	101	168	160	58	74	2392	11960	2392	85720821
-16534	2288	2819	320	44	278	155	60	69	2393	11965	2393	85720821
-16566	2145	2767	345	57	351	154	60	68	2394	11970	2394	85720821
-16598	1989	2875	374	108	377	157	57	72	2395	11975	2395	85720834
-16509	1628	2844	402	233	373	158	56	74	2396	11980	2396	85720851
-16425	1218	2781	378	395	338	157	56	73	2397	11985	2397	85720858
-16383	955	2774	249	542	279	156	56	72	2398	11990	2398	85720858
-16323	747	2686	-15	732	195	155	58	70	2399	11995	2399	85720858
-16195	782	2564	-314	892	111	155	59	69	2400	12000	2400	85720858
-16254	863	2410	-553	996	49	159	53	70	2401	12005	2401	85720858
-16436	948	2298	-776	1083	4	160	52	70	2402	12010	2402	85720858
-16599	1113	2196	-984	1190	-22	158	55	73	2403	12015	2403	85720858
-16768	1344	2046	-1175	1298	-22	158	56	74	2404	12020	2404	85720858
-16903	1426	2044	-1295	1408	-3	156	54	72	2405	12025	2405	85720866
-16984	1466	2055	-1361	1482	44	155	53	71	2406	12030	2406	85720897
-17262	1576	2188	-1452	1610	120	161	59	67	2407	12035	2407	85720905
-17264	1674	2326	-1487	1728	211	161	59	67	2408	12040	2408	85720909
-17432	1788	1960	-1443	1897	310	156	56	70	2409	12045	2409	85720911
-17364	2000	1700	-1201	2239	373	156	56	70	2410	12050	2410	85720911
-17162	1706	1614	-693	2567	443	153	61	69	2411	12055	2411	85720912
-17002	1498	1676	-265	2706	514	153	61	69	2412	12060	2412	85720913
-16968	1794	1864	-232	2773	630	153	57	63	2413	12065	2413	85720917
-16732	2140	2174	10	2877	794	153	57	63	2414	12070	2414	85720934
-16466	2038	2012	786	2896	993	155	57	67	2415	12075	2415	85720934
-16405	1493	2188	1410	2782	1112	155	56	67	2416	12080	2416	85720934
-16300	1341	2564	1444	2729	1135	157	51	67	2417	12085	2417	85720934
-16230	1448	3240	1324	2614	1162	156	52	67	2418	12090	2418	85720934
-16341	1743	3851	1340	2368	1203	154	54	66	2419	12095	2419	85720934
-16503	2096	4276	1455	2201	1249	154	55	66	2420	12100	2420	85720940
-16606	2258	4481	1681	2302	1262	156	58	64	2421	12105	2421	85720964
-16556	2450	4333	1914	2617	1204	155	59	65	2422	12110	2422	85720971
-16539	2531	3800	2128	3043	1090	153	61	67	2423	12115	2423	85720971
-16497	2620	3251	2201	3477	928	153	59	67	2424	12120	2424	85720971
-16480	2683	2696	2135	3759	791	154	56	68	2425	12125	2425	85720972
-16612	2773	2052	2008	3959	665	156	56	68	2426	12130	2426	85720972
-16882	2773	1546	1840	4204	549	159	55	69	2427	12135	2427	85720976
-17095	2753	990	1752	4570	479	158	55	67	2428	12140	2428	85720993
-17121	2822	232	1784	5010	472	157	55	65	2429	12145	2429	85721009
-17062	2920	-412	1853	5384	555	157	55	63	2430	12150	2430	85721009
-17272	3049	-940	1999	5638	725	156	54	60	2431	12155	2431	85721009
-17729	3409	-1395	2390	6104	943	155	54	60	2432	12160	2432	85721010
-18204	3656	-1965	3130	6957	1155	154	54	60	2433	12165	2433	85721010
-18356	3761	-2556	3939	7985	1386	155	59	61	2434	12170	2434	85721010
-18067	3718	-2960	4842	9051	1655	155	63	61	2435	12175	2435	85721024
-17558	3270	-3052	5837	9887	1914	156	58	65	2436	12180	2436	85721041
-17142	2503	-3118	6649	10324	2119	157	55	67	2437	12185	2437	85721045
-16866	1699	-3116	6912	10418	2226	156	56	67	2438	12190	2438	85721045
-16701	956	-2954	6637	10331	2241	154	56	66	2439	12195	2439	85721045
-16767	184	-2654	5782	10168	2110	155	55	64	2440	12200	2440	85721046
-16981	-506	-2348	4837	10199	1878	155	53	61	2441	12205	2441	85721046
-16990	-1131	-2364	4226	10364	1684	158	52	62	2442	12210	2442	85721046
-16872	-1567	-2414	3750	10457	1541	160	52	62	2443	12215	2443	85721075
-16973	-1712	-2314	3153	10251	1437	156	51	63	2444	12220	2444	85721094
