-16612	1544	2028	49	90	-199	154	50	66	3231	16155	3231	85725013
-16534	1570	2022	-30	-53	-173	155	52	65	3232	16160	3232	85725022
-16460	1602	2446	-200	-230	-149	159	59	61	3233	16165	3233	85725061
-16409	1768	2714	-381	-415	-132	158	60	62	3234	16170	3234	85725068
-16381	1821	2902	-456	-557	-135	156	62	64	3235	16175	3235	85725069
-16330	1821	3102	-412	-615	-166	157	61	65	3236	16180	3236	85725069
-16256	1788	3188	-361	-625	-196	159	57	69	3237	16185	3237	85725069
-16175	1858	3130	-319	-668	-236	158	57	67	3238	16190	3238	85725069
-16183	1979	3044	-293	-713	-278	153	59	59	3239	16195	3239	85725070
-16270	2035	3017	-189	-736	-310	154	59	61	3240	16200	3240	85725084
-16319	2122	3008	6	-697	-323	157	57	65	3241	16205	3241	85725107
-16357	2140	2980	170	-633	-298	155	55	65	3242	16210	3242	85725107
-16368	2063	2944	287	-585	-266	152	52	66	3243	16215	3243	85725107
-16423	2000	2819	344	-591	-242	152	53	66	3244	16220	3244	85725108
-16513	1948	2795	394	-625	-227	152	54	66	3245	16225	3245	85725108
-16526	1839	2795	455	-650	-225	152	54	66	3246	16230	3246	85725108
-16577	1656	2606	503	-645	-231	150	52	64	3247	16235	3247	85725108
-16625	1619	2594	506	-697	-228	151	52	65	3248	16240	3248	85725108
-16692	1568	2530	521	-752	-229	155	53	69	3249	16245	3249	85725108
-16711	1598	2466	500	-764	-234	156	53	69	3250	16250	3250	85725108
-16724	1558	2479	422	-784	-239	157	53	69	3251	16255	3251	85725108
-16667	1566	2462	332	-827	-233	155	53	68	3252	16260	3252	85725109
-16702	1605	2448	263	-860	-220	151	53	67	3253	16265	3253	85725111
-16727	1573	2426	226	-863	-213	154	55	65	3254	16270	3254	85725118
-16710	1552	2411	230	-846	-200	159	57	63	3255	16275	3255	85725149
-16738	1565	2340	259	-811	-182	157	56	64	3256	16280	3256	85725188
-16820	1639	2243	276	-785	-157	154	54	64	3257	16285	3257	85725188
-16798	1653	2285	304	-763	-132	154	52	64	3258	16290	3258	85725188
-16728	1622	2348	338	-742	-109	154	50	64	3259	16295	3259	85725188
-16698	1538	2389	363	-724	-75	158	51	62	3260	16300	3260	85725189
-16636	1502	2357	412	-701	-46	161	51	61	3261	16305	3261	85725189
-16553	1486	2317	467	-706	-19	160	55	66	3262	16310	3262	85725193
-16534	1502	2330	490	-747	12	160	58	70	3263	16315	3263	85725214
-16546	1493	2474	505	-784	29	157	53	65	3264	16320	3264	85725226
-16603	1458	2489	496	-772	18	155	49	61	3265	16325	3265	85725232
-16639	1516	2661	446	-748	-2	156	53	67	3266	16330	3266	85725234
-16660	1567	2684	370	-774	-4	156	54	68	3267	16335	3267	85725234
-16787	1589	2694	341	-804	0	157	55	64	3268	16340	3268	85725235
-16908	1558	2816	303	-850	18	157	55	63	3269	16345	3269	85725235
-16949	1492	2915	241	-878	11	155	56	62	3270	16350	3270	85725235
-17020	1520	2858	143	-852	1	154	56	62	3271	16355	3271	85725235
-16978	1373	2757	27	-842	-25	156	58	65	3272	16360	3272	85725236
-16953	1296	2755	-99	-840	-48	156	58	66	3273	16365	3273	85725237
-16848	1262	2684	-259	-830	-72	154	50	62	3274	16370	3274	85725238
-16786	1204	2702	-410	-851	-89	154	50	62	3275	16375	3275	85725238
-16722	1176	2628	-500	-879	-92	158	54	62	3276	16380	3276	85725243
-16660	1142	2574	-586	-936	-95	158	54	62	3277	16385	3277	85725263
-16660	1244	2534	-678	-953	-92	159	49	69	3278	16390	3278	85725263
-16612	1288	2392	-762	-991	-73	159	49	69	3279	16395	3279	85725263
-16576	1342	2296	-846	-1004	-44	156	54	66	3280	16400	3280	85725263
-16508	1352	2236	-881	-1024	-12	156	54	66	3281	16405	3281	85725264
-16596	1466	2214	-898	-1058	58	154	52	60	3282	16410	3282	85725264
-16664	1545	2130	-866	-1023	123	154	53	61	3283	16415	3283	85725264
-16731	1605	2108	-793	-880	158	152	58	66	3284	16420	3284	85725264
-16719	1621	2150	-690	-658	184	153	57	66	3285	16425	3285	85725266
-16787	1590	2233	-620	-376	198	159	55	65	3286	16430	3286	85725279
-16938	1653	2182	-564	-26	199	159	55	66	3287	16435	3287	85725305
-17006	1676	2186	-443	368	204	158	54	68	3288	16440	3288	85725305
-16980	1683	2164	-255	766	226	157	53	67	3289	16445	3289	85725306
-16933	1624	2116	-29	1141	251	153	51	61	3290	16450	3290	85725306
-16846	1495	1964	216	1447	251	155	52	61	3291	16455	3291	85725306
-16760	1315	1896	453	1661	256	162	54	62	3292	16460	3292	85725307
-16730	1079	2075	630	1733	232	160	53	63	3293	16465	3293	85725311
-16724	1044	2249	662	1671	198	153	51	69	3294	16470	3294	85725328
-16702	1032	2569	641	1633	160	154	52	68	3295	16475	3295	85725342
-16669	1074	2872	598	1654	130	157	55	63	3296	16480	3296	85725342
-16529	1082	3299	516	1651	121	156	55	64	3297	16485	3297	85725343
-16459	1120	3628	347	1566	123	153	57	69	3298	16490	3298	85725343
-16422	1177	3865	165	1488	144	153	56	69	3299	16495	3299	85725343
-16428	1372	3899	38	1448	152	154	54	68	3300	16500	3300	85725343
-16469	1613	3869	-42	1482	152	154	54	67	3301	16505	3301	85725347
-16486	1837	3766	-56	1589	150	153	55	65	3302	16510	3302	85725363
-16484	2042	3530	-18	1761	140	154	53	63	3303	16515	3303	85725380
-16480	2228	3271	64	1971	139	155	49	61	3304	16520	3304	85725380
-16484	2354	3073	201	2184	171	155	50	59	3305	16525	3305	85725380
-16505	2422	2862	394	2379	229	155	51	55	3306	16530	3306	85725380
-16530	2406	2648	596	2491	310	152	49	57	3307	16535	3307	85725380
-16604	2375	2389	761	2550	389	150	48	58	3308	16540	3308	85725380
-16670	2322	2228	872	2597	461	152	52	56	3309	16545	3309	85725385
-16731	2222	2152	935	2650	515	154	54	54	3310	16550	3310	85725405
-16785	2151	1965	945	2718	556	154	55	58	3311	16555	3311	85725416
-16776	2053	1717	903	2820	597	154	56	60	3312	16560	3312	85725417
-16812	1982	1546	866	2974	606	153	57	62	3313	16565	3313	85725417
-16842	1873	1401	860	3183	596	153	57	63	3314	16570	3314	85725418
-16905	1702	1259	914	3486	571	155	58	64	3315	16575	3315	85725418
-17118	1677	1098	1004	3827	554	156	58	64	3316	16580	3316	85725419
-17356	1667	1029	1117	4301	545	155	54	60	3317	16585	3317	85725440
-17414	1683	876	1362	4949	560	155	53	59	3318	16590	3318	85725452
-17419	1512	461	1799	5670	587	155	50	56	3319	16595	3319	85725454
-17265	1313	49	2276	6329	623	155	49	55	3320	16600	3320	85725455
-17119	1109	-134	2666	6778	662	158	49	57	3321	16605	3321	85725455
-16937	919	-262	2887	6933	688	159	49	57	3322	16610	3322	85725455
-16784	879	-374	2960	6847	713	153	48	55	3323	16615	3323	85725456
-16766	968	-206	2879	6604	773	152	48	54	3324	16620	3324	85725456
-16806	1070	32	2758	6374	846	153	47	53	3325	16625	3325	85725483
-17004	1184	162	2661	6219	908	153	47	53	3326	16630	3326	85725492
-16970	1228	150	2589	6173	983	150	44	60	3327	16635	3327	85725492
-16988	1406	0	2494	6256	1047	150	44	60	3328	16640	3328	85725492
-16780	1536	-140	2357	6354	1105	152	52	48	3329	16645	3329	85725492
-16578	1682	-316	2215	6427	1144	152	52	48	3330	16650	3330	85725493
-16544	1964	-362	1995	6440	1197	156	52	54	3331	16655	3331	85725493
-16442	2352	-326	1838	6496	1225	156	51	54	3332	16660	3332	85725508
-16332	2714	-406	1795	6560	1257	156	48	52	3333	16665	3333	85725530
-16472	2994	-924	1803	6628	1348	156	48	52	3334	16670	3334	85725530
-16720	3330	-942	1704	6923	1422	160	54	60	3335	16675	3335	85725530
