-16042	4192	-4466	-545	-1086	495	16	136	-4	5919	29595	5919	85738428
-15990	4292	-4414	-423	-1071	542	12	136	-2	5920	29600	5920	85738457
-16042	4210	-4484	-290	-1053	590	12	136	-2	5921	29605	5921	85738457
-16012	4248	-4454	-167	-1027	616	10	134	0	5922	29610	5922	85738457
-15980	4264	-4388	5	-1008	654	10	134	0	5923	29615	5923	85738457
-15894	4146	-4328	120	-970	681	11	133	1	5924	29620	5924	85738457
-15862	3974	-4352	158	-953	709	11	133	1	5925	29625	5925	85738458
-15909	3934	-4401	132	-940	720	10	136	2	5926	29630	5926	85738458
-15912	3858	-4284	65	-889	725	10	135	1	5927	29635	5927	85738458
-15960	3718	-4189	-46	-849	719	12	132	-2	5928	29640	5928	85738458
-15916	3713	-4108	-205	-825	703	11	133	-2	5929	29645	5929	85738470
-15890	3638	-4110	-439	-858	675	9	135	-3	5930	29650	5930	85738518
-15954	3589	-4062	-659	-890	648	9	136	-2	5931	29655	5931	85738518
-15954	3662	-3930	-795	-902	640	7	141	5	5932	29660	5932	85738519
-15984	3888	-3984	-959	-947	644	7	141	5	5933	29665	5933	85738520
-16016	4062	-3962	-1088	-944	630	12	136	2	5934	29670	5934	85738521
-15945	4241	-3983	-1110	-882	621	12	136	2	5935	29675	5935	85738522
-15954	4390	-4013	-1041	-852	622	13	137	1	5936	29680	5936	85738523
-15917	4512	-4071	-941	-857	624	13	138	2	5937	29685	5937	85738529
-15965	4578	-4128	-816	-853	649	11	141	5	5938	29690	5938	85738550
-15950	4574	-4097	-687	-855	674	10	139	6	5939	29695	5939	85738550
-15974	4547	-3996	-527	-820	683	7	131	9	5940	29700	5940	85738551
-15962	4488	-4001	-348	-772	676	9	132	9	5941	29705	5941	85738551
-15908	4464	-3981	-226	-736	672	15	135	7	5942	29710	5942	85738551
-15863	4414	-3928	-193	-693	664	14	135	6	5943	29715	5943	85738551
-15812	4270	-3983	-212	-673	642	13	135	5	5944	29720	5944	85738551
-15773	4162	-3964	-241	-664	612	11	137	5	5945	29725	5945	85738551
-15708	4114	-3913	-244	-632	581	9	139	5	5946	29730	5946	85738551
-15618	4082	-3823	-222	-600	540	9	140	5	5947	29735	5947	85738554
-15556	4132	-3743	-188	-585	494	9	141	5	5948	29740	5948	85738574
-15576	4162	-3741	-191	-563	443	9	138	4	5949	29745	5949	85738597
-15630	4149	-3851	-216	-520	397	9	133	3	5950	29750	5950	85738598
-15661	4166	-3809	-237	-454	345	10	132	3	5951	29755	5951	85738599
-15731	4159	-3730	-222	-400	283	10	130	2	5952	29760	5952	85738600
-15814	4140	-3805	-189	-347	229	9	136	1	5953	29765	5953	85738601
-15848	4260	-3828	-152	-283	192	8	140	0	5954	29770	5954	85738601
-15887	4387	-3841	-80	-243	155	6	135	2	5955	29775	5955	85738602
-15970	4465	-3860	-5	-209	105	5	131	3	5956	29780	5956	85738616
-16112	4426	-3896	27	-152	69	7	133	2	5957	29785	5957	85738625
-16148	4452	-3960	36	-106	47	9	135	1	5958	29790	5958	85738625
-16139	4493	-4065	26	-47	31	8	134	1	5959	29795	5959	85738625
-16204	4428	-4045	-5	-19	21	7	133	1	5960	29800	5960	85738625
-16242	4422	-4093	3	-4	4	8	135	2	5961	29805	5961	85738625
-16283	4339	-4134	-9	28	-21	8	136	2	5962	29810	5962	85738625
-16225	4164	-4030	9	20	-60	11	134	2	5963	29815	5963	85738647
-16235	4187	-3972	76	-5	-94	12	134	2	5964	29820	5964	85738659
-16231	4122	-3980	112	17	-132	7	136	8	5965	29825	5965	85738661
-16244	4123	-4088	25	57	-198	6	136	10	5966	29830	5966	85738661
-16285	4142	-4117	-200	74	-237	8	136	5	5967	29835	5967	85738662
-16290	4308	-4132	-389	109	-289	8	136	4	5968	29840	5968	85738662
-16266	4224	-3922	-356	146	-325	4	134	6	5969	29845	5969	85738662
-16164	4180	-3980	-338	147	-372	4	134	6	5970	29850	5970	85738662
-16214	4168	-4054	-439	124	-391	11	139	-1	5971	29855	5971	85738714
-16180	4360	-3988	-464	122	-391	11	139	-1	5972	29860	5972	85738714
-16144	4552	-4066	-361	181	-377	7	137	-3	5973	29865	5973	85738714
-16070	4626	-4066	-241	243	-362	7	137	-3	5974	29870	5974	85738714
-15978	4682	-3990	-129	276	-341	12	132	-2	5975	29875	5975	85738714
-16002	4614	-4125	-13	301	-321	13	133	-1	5976	29880	5976	85738714
-16052	4464	-4138	64	324	-298	15	139	1	5977	29885	5977	85738716
-16045	4444	-4138	168	351	-283	14	139	2	5978	29890	5978	85738729
-16078	4344	-4125	346	387	-262	9	139	5	5979	29895	5979	85738750
-16067	4250	-4208	423	394	-243	9	138	5	5980	29900	5980	85738750
-16054	4172	-4152	361	375	-216	10	134	4	5981	29905	5981	85738750
-16106	4079	-4190	309	367	-205	9	134	4	5982	29910	5982	85738750
-16154	4016	-4172	266	386	-210	6	136	2	5983	29915	5983	85738751
-16047	4011	-4165	152	393	-223	6	136	3	5984	29920	5984	85738751
-16144	4019	-4063	-15	359	-250	7	135	5	5985	29925	5985	85738751
-16183	4062	-3988	-113	335	-255	8	134	5	5986	29930	5986	85738751
-16155	4151	-4049	-220	339	-253	10	132	4	5987	29935	5987	85738754
-16104	4160	-4040	-351	347	-245	9	133	3	5988	29940	5988	85738771
-16065	4216	-3993	-429	340	-232	7	135	1	5989	29945	5989	85738790
-16083	4350	-3990	-470	317	-202	9	134	1	5990	29950	5990	85738790
-16099	4486	-4070	-485	291	-157	12	132	2	5991	29955	5991	85738790
-16052	4580	-4109	-467	285	-115	11	132	0	5992	29960	5992	85738790
-16032	4561	-4145	-443	292	-64	10	132	-4	5993	29965	5993	85738790
-16086	4508	-4114	-415	296	-4	8	131	-3	5994	29970	5994	85738791
-16058	4505	-4180	-372	290	55	7	131	-3	5995	29975	5995	85738796
-15999	4521	-4229	-327	264	126	9	135	-1	5996	29980	5996	85738818
-16008	4560	-4239	-326	223	212	10	138	0	5997	29985	5997	85738830
-16020	4575	-4225	-346	186	303	7	135	1	5998	29990	5998	85738831
-15997	4606	-4167	-325	175	405	5	133	1	5999	29995	5999	85738831
-15934	4638	-4151	-298	174	497	8	131	3	6000	30000	6000	85738831
-15882	4651	-4086	-319	151	593	10	130	4	6001	30005	6001	85738831
-15908	4739	-4024	-357	110	680	11	134	3	6002	30010	6002	85738832
-15906	4699	-4040	-377	85	770	11	135	3	6003	30015	6003	85738838
-15824	4668	-3998	-393	71	863	11	138	-2	6004	30020	6004	85738862
-15798	4717	-3951	-433	70	961	11	139	-3	6005	30025	6005	85738867
-15751	4754	-3844	-448	68	1059	10	143	3	6006	30030	6006	85738868
-15722	4773	-3874	-472	90	1170	10	144	4	6007	30035	6007	85738868
