-17085	1844	2539	-301	599	-174	152	55	65	6866	34330	6866	85743188
-17037	1588	2466	-96	752	-208	148	56	62	6867	34335	6867	85743188
-16925	1287	2578	34	838	-219	151	57	62	6868	34340	6868	85743192
-16785	1098	2770	35	828	-225	156	58	62	6869	34345	6869	85743198
-16668	1083	2904	-45	737	-214	154	56	61	6870	34350	6870	85743204
-16579	1212	3052	-136	621	-190	150	52	60	6871	34355	6871	85743213
-16463	1355	3197	-180	504	-156	152	53	62	6872	34360	6872	85743213
-16339	1501	3190	-177	380	-106	154	54	64	6873	34365	6873	85743214
-16280	1722	3244	-166	254	-48	153	55	61	6874	34370	6874	85743219
-16280	1846	3227	-133	128	11	153	55	59	6875	34375	6875	85743234
-16331	1919	3171	-68	25	75	153	57	60	6876	34380	6876	85743241
-16418	2074	3172	7	-12	132	153	59	61	6877	34385	6877	85743241
-16500	2179	3115	113	29	176	154	58	62	6878	34390	6878	85743242
-16527	2258	3064	245	133	215	155	57	63	6879	34395	6879	85743242
-16592	2284	3022	376	281	246	151	56	63	6880	34400	6880	85743242
-16631	2281	3029	466	448	251	149	55	63	6881	34405	6881	85743242
-16568	2184	2972	575	650	264	151	55	60	6882	34410	6882	85743249
-16481	2104	2780	715	821	249	151	55	59	6883	34415	6883	85743268
-16432	1980	2748	726	962	197	154	60	64	6884	34420	6884	85743272
-16405	1864	2777	642	1007	125	155	61	65	6885	34425	6885	85743272
-16394	1802	2917	524	992	52	154	57	66	6886	34430	6886	85743273
-16395	1786	2940	433	945	2	154	56	66	6887	34435	6887	85743273
-16368	1744	2861	373	895	-25	153	56	59	6888	34440	6888	85743292
-16379	1767	2828	329	847	-41	152	56	56	6889	34445	6889	85743302
-16422	1892	2802	307	834	-48	151	56	59	6890	34450	6890	85743302
-16363	1898	2574	388	858	-56	150	56	60	6891	34455	6891	85743302
-16330	1942	2430	549	897	-22	152	54	69	6892	34460	6892	85743302
-16305	2044	2203	698	912	28	153	53	71	6893	34465	6893	85743302
-16322	2130	2046	842	887	102	154	59	64	6894	34470	6894	85743302
-16451	2242	1894	969	848	168	154	60	62	6895	34475	6895	85743309
-16575	2263	1772	1058	858	250	151	55	60	6896	34480	6896	85743333
-16793	2260	1563	1184	936	309	150	54	60	6897	34485	6897	85743340
-16949	2180	1495	1306	1083	366	148	59	60	6898	34490	6898	85743341
-17100	2178	1408	1419	1315	405	148	60	60	6899	34495	6899	85743341
-17238	2100	1386	1535	1583	406	152	56	66	6900	34500	6900	85743342
-17076	1960	1216	1707	1942	381	152	56	66	6901	34505	6901	85743342
-16760	1718	1128	1896	2222	376	154	52	62	6902	34510	6902	85743366
-16476	1564	1072	1913	2280	351	154	52	62	6903	34515	6903	85743377
-16356	1600	1236	1744	2114	352	148	54	56	6904	34520	6904	85743377
-16250	1618	1620	1490	1887	374	148	54	56	6905	34525	6905	85743377
-16288	1762	1842	1171	1674	370	149	61	57	6906	34530	6906	85743377
-16291	1851	2163	839	1570	336	150	60	58	6907	34535	6907	85743377
-16291	1975	2174	631	1593	288	154	56	60	6908	34540	6908	85743379
-16349	2070	2188	495	1684	243	153	56	60	6909	34545	6909	85743393
-16418	2197	2106	436	1797	215	151	57	61	6910	34550	6910	85743415
-16461	2292	1938	440	1910	193	151	56	61	6911	34555	6911	85743415
-16518	2387	1820	474	2035	175	153	51	61	6912	34560	6912	85743415
-16629	2588	1759	554	2166	181	153	51	61	6913	34565	6913	85743415
-16720	2677	1714	743	2284	223	152	52	62	6914	34570	6914	85743415
-16684	2629	1653	965	2366	272	153	53	62	6915	34575	6915	85743416
-16733	2479	1636	1155	2351	349	156	56	61	6916	34580	6916	85743424
-16816	2427	1586	1266	2302	415	155	55	60	6917	34585	6917	85743443
-16877	2350	1518	1367	2262	471	154	54	60	6918	34590	6918	85743454
-16922	2213	1420	1431	2253	497	154	53	60	6919	34595	6919	85743454
-16909	2092	1257	1448	2281	495	153	51	59	6920	34600	6920	85743455
-16826	2050	1068	1420	2351	489	151	51	59	6921	34605	6921	85743455
-16869	2034	997	1385	2472	499	148	52	58	6922	34610	6922	85743455
-16919	1996	777	1420	2629	524	150	54	59	6923	34615	6923	85743458
-16987	1925	515	1584	2873	546	152	56	60	6924	34620	6924	85743477
-17061	1796	395	1862	3225	567	152	54	56	6925	34625	6925	85743488
-17075	1617	232	2147	3649	580	152	52	54	6926	34630	6926	85743488
-17092	1434	136	2308	4035	590	153	48	52	6927	34635	6927	85743488
-17065	1342	176	2312	4306	620	153	45	51	6928	34640	6928	85743488
-17053	1278	274	2214	4479	662	154	50	57	6929	34645	6929	85743488
-17038	1190	404	2075	4595	695	155	53	61	6930	34650	6930	85743488
-17029	1106	557	1905	4712	723	156	51	57	6931	34655	6931	85743499
-16976	1025	500	1667	4871	749	156	50	54	6932	34660	6932	85743522
-16882	1120	455	1436	5032	763	157	51	55	6933	34665	6933	85743527
-16755	1308	385	1234	5157	789	157	51	55	6934	34670	6934	85743528
-16673	1512	313	1075	5198	850	157	54	55	6935	34675	6935	85743528
-16662	1758	167	917	5203	923	157	55	55	6936	34680	6936	85743528
-16665	2058	142	763	5219	985	156	53	57	6937	34685	6937	85743529
-16727	2335	58	611	5266	1030	156	52	58	6938	34690	6938	85743529
-16827	2642	-90	523	5417	1055	155	51	55	6939	34695	6939	85743552
-16915	2996	-222	557	5751	1064	155	51	53	6940	34700	6940	85743567
-16980	3172	-392	650	6166	1091	153	52	55	6941	34705	6941	85743567
-17008	3425	-617	762	6599	1155	152	52	56	6942	34710	6942	85743568
-17089	3600	-731	921	6997	1272	151	50	50	6943	34715	6943	85743568
-16993	3732	-793	1066	7273	1452	151	49	49	6944	34720	6944	85743568
-16737	3809	-625	1215	7336	1663	147	53	50	6945	34725	6945	85743568
-16533	3736	-719	1417	7168	1889	146	54	50	6946	34730	6946	85743574
-16472	3524	-644	1554	6887	2117	156	49	52	6947	34735	6947	85743602
-16615	3295	-842	1683	6744	2314	158	48	52	6948	34740	6948	85743610
-16810	2924	-986	2007	7012	2504	148	44	52	6949	34745	6949	85743611
-16772	2882	-1112	2155	7670	2659	148	44	52	6950	34750	6950	85743612
-16618	2888	-934	1982	8493	2790	149	49	45	6951	34755	6951	85743613
-16378	3102	-732	1894	9100	2872	149	49	45	6952	34760	6952	85743613
-16116	3074	-666	1890	9447	2947	150	48	40	6953	34765	6953	85743615
-15970	3052	-558	1970	9666	3066	150	48	40	6954	34770	6954	85743615
-16320	3014	-722	2227	9861	3193	149	45	41	6955	34775	6955	85743627
-16764	2984	-882	2584	10253	3311	149	45	41	6956	34780	6956	85743644
-16949	2734	-838	3061	11018	3414	151	51	41	6957	34785	6957	85743644
-16916	2484	-802	3424	11535	3438	150	50	41	6958	34790	6958	85743645
-16813	2514	-402	3469	11750	3405	147	47	41	6959	34795	6959	85743645
-16897	2866	461	3250	11713	3274	149	47	41	6960	34800	6960	85743645
-16991	3210	1455	3111	11543	3124	156	46	42	6961	34805	6961	85743647
-17038	3488	2100	3209	11372	2993	154	47	41	6962	34810	6962	85743660
-16641	3745	2559	3374	11213	2917	145	49	39	6963	34815	6963	85743682
-16403	3913	2685	3456	11024	2776	146	47	39	6964	34820	6964	85743683
-16400	3946	2365	3497	11034	2604	149	41	37	6965	34825	6965	85743683
-16236	4117	1502	3569	11509	2475	148	41	37	6966	34830	6966	85743683
-15770	4415	547	3588	12105	2396	146	40	36	6967	34835	6967	85743684
-15305	4658	-289	3781	12654	2416	149	43	37	6968	34840	6968	85743684
-15208	4742	-533	4276	12989	2501	154	48	38	6969	34845	6969	85743684
-15620	4673	-148	4910	13157	2520	152	46	37	6970	34850	6970	85743699
-16069	4401	454	5601	13474	2417	148	44	36	6971	34855	6971	85743719
-16136	3728	740	6406	14235	2224	147	43	34	6972	34860	6972	85743720
-15828	2156	1638	7254	15491	1910	146	42	30	6973	34865	6973	85743720
-15596	144	2236	8175	16309	1574	146	42	36	6974	34870	6974	85743721
-15716	-1060	1492	8468	16277	1359	146	42	40	6975	34875	6975	85743721
-15894	-1123	-512	8194	16113	1281	146	38	34	6976	34880	6976	85743721
-15338	-484	-3406	8217	16251	1319	146	36	30	6977	34885	6977	85743728
-14178	-239	-5795	8467	16090	1279	150	34	29	6978	34890	6978	85743747
-13663	-237	-6742	7753	14995	1061	153	33	29	6979	34895	6979	85743757
