-16885	-58	763	-192	-447	-740	204	169	88	2345	11725	2345	85720616
-16836	92	870	-335	-412	-760	205	169	87	2346	11730	2346	85720616
-16837	298	977	-409	-349	-764	204	168	89	2347	11735	2347	85720616
-16830	453	998	-395	-259	-756	203	167	91	2348	11740	2348	85720617
-16733	424	960	-330	-179	-749	202	168	93	2349	11745	2349	85720617
-16738	396	906	-222	-164	-740	202	168	94	2350	11750	2350	85720624
-16696	367	945	-107	-144	-736	204	167	93	2351	11755	2351	85720648
-16681	250	1068	-10	-59	-739	205	167	93	2352	11760	2352	85720653
-16648	169	952	51	11	-734	202	169	90	2353	11765	2353	85720653
-16666	89	823	59	50	-722	201	169	89	2354	11770	2354	85720653
-16700	-21	660	32	74	-732	202	171	87	2355	11775	2355	85720653
-16758	-27	601	-37	99	-751	202	172	86	2356	11780	2356	85720653
-16748	18	709	-138	124	-760	206	176	90	2357	11785	2357	85720654
-16734	74	724	-211	114	-766	207	177	91	2358	11790	2358	85720654
-16779	83	707	-253	112	-762	207	172	91	2359	11795	2359	85720654
-16824	199	613	-275	124	-752	207	171	91	2360	11800	2360	85720654
-16786	258	563	-305	145	-757	203	169	87	2361	11805	2361	85720654
-16761	314	612	-293	161	-772	202	168	86	2362	11810	2362	85720683
-16763	296	634	-243	165	-773	201	167	87	2363	11815	2363	85720691
-16681	278	762	-187	156	-759	201	167	87	2364	11820	2364	85720691
-16574	290	748	-114	146	-734	203	169	89	2365	11825	2365	85720692
-16578	232	626	-39	131	-719	203	169	89	2366	11830	2366	85720692
-16642	150	497	26	104	-710	203	166	87	2367	11835	2367	85720693
-16597	73	491	79	69	-692	203	165	87	2368	11840	2368	85720693
-16555	106	518	104	28	-694	205	167	90	2369	11845	2369	85720697
-16569	115	524	144	-21	-681	205	167	91	2370	11850	2370	85720722
-16563	66	494	195	-64	-660	203	165	88	2371	11855	2371	85720728
-16520	8	291	241	-106	-633	203	165	87	2372	11860	2372	85720728
-16547	47	176	311	-163	-609	203	165	85	2373	11865	2373	85720728
-16522	66	192	378	-241	-612	203	165	85	2374	11870	2374	85720728
-16456	-44	272	406	-325	-600	203	167	91	2375	11875	2375	85720728
-16406	-46	352	370	-423	-576	203	167	91	2376	11880	2376	85720736
-16360	8	316	350	-529	-536	203	169	83	2377	11885	2377	85720768
-16502	5	289	326	-604	-510	203	169	83	2378	11890	2378	85720768
-16597	-17	268	299	-670	-487	205	169	86	2379	11895	2379	85720768
-16627	23	346	287	-706	-478	205	169	87	2380	11900	2380	85720768
-16649	44	324	288	-730	-453	207	164	85	2381	11905	2381	85720768
-16670	-71	464	301	-755	-440	207	163	85	2382	11910	2382	85720768
-16708	-82	540	291	-777	-405	208	168	90	2383	11915	2383	85720768
-16694	-108	614	258	-797	-391	208	168	90	2384	11920	2384	85720775
-16814	-50	758	255	-795	-372	209	169	89	2385	11925	2385	85720808
-16800	-20	836	265	-772	-354	209	169	89	2386	11930	2386	85720808
-16750	-66	862	297	-718	-357	202	166	96	2387	11935	2387	85720808
-16630	22	780	304	-680	-342	202	166	96	2388	11940	2388	85720808
-16712	-12	790	354	-684	-318	203	169	89	2389	11945	2389	85720808
-16657	48	862	414	-689	-295	203	169	89	2390	11950	2390	85720808
-16590	-30	868	485	-656	-258	206	172	88	2391	11955	2391	85720808
-16556	-150	850	503	-653	-235	206	172	88	2392	11960	2392	85720816
-16586	-190	822	437	-681	-214	203	169	89	2393	11965	2393	85720845
-16362	-216	726	361	-716	-189	203	169	89	2394	11970	2394	85720846
-16256	-236	794	290	-761	-175	202	170	86	2395	11975	2395	85720846
-16182	-154	732	170	-830	-156	202	170	86	2396	11980	2396	85720846
-16162	-204	384	64	-918	-126	205	173	87	2397	11985	2397	85720846
-16146	-188	380	-44	-991	-78	205	173	87	2398	11990	2398	85720847
-16210	-296	176	-146	-1081	-49	205	169	91	2399	11995	2399	85720847
-16281	-261	147	-272	-1220	3	204	169	91	2400	12000	2400	85720860
-16364	-314	92	-374	-1319	34	198	166	90	2401	12005	2401	85720895
-16376	-270	-12	-503	-1451	68	198	166	90	2402	12010	2402	85720896
-16424	-290	-6	-626	-1583	101	198	174	86	2403	12015	2403	85720896
-16430	-336	88	-737	-1745	144	198	174	86	2404	12020	2404	85720896
-16482	-352	272	-875	-1891	186	200	170	88	2405	12025	2405	85720897
-16622	-370	436	-980	-2005	203	200	170	88	2406	12030	2406	85720897
-16722	-186	400	-1025	-2108	242	211	171	89	2407	12035	2407	85720897
-16935	56	453	-1051	-2208	249	209	171	89	2408	12040	2408	85720929
-17034	317	599	-1014	-2273	253	202	172	90	2409	12045	2409	85720929
-17075	550	640	-877	-2318	250	202	171	91	2410	12050	2410	85720929
-16799	680	831	-640	-2339	269	203	169	95	2411	12055	2411	85720929
-16547	742	862	-385	-2365	306	203	169	94	2412	12060	2412	85720929
-16424	720	870	-132	-2414	340	200	170	90	2413	12065	2413	85720929
-16296	628	818	143	-2505	388	200	170	90	2414	12070	2414	85720929
-16110	472	846	374	-2585	446	206	170	90	2415	12075	2415	85720929
-16040	347	712	583	-2704	479	205	168	90	2416	12080	2416	85720967
-16021	170	608	702	-2795	509	203	161	89	2417	12085	2417	85720967
