-16785	2054	2153	-1864	-1294	-202	20018	229	0	10334	51670	10334	85760518
-16753	2045	2178	-1732	-1349	-197	20019	228	0	10335	51675	10335	85760518
-16683	2125	2254	-1551	-1361	-188	20020	234	4	10336	51680	10336	85760519
-16673	2181	2333	-1419	-1315	-201	20021	235	5	10337	51685	10337	85760519
-16629	2222	2356	-1301	-1234	-208	20022	235	0	10338	51690	10338	85760519
-16552	2291	2449	-1242	-1118	-229	20023	235	-1	10339	51695	10339	85760526
-16548	2356	2572	-1215	-943	-237	20024	235	1	10340	51700	10340	85760560
-16554	2294	2516	-1187	-856	-216	20025	235	1	10341	51705	10341	85760561
-16552	2280	2464	-1139	-826	-231	20026	231	3	10342	51710	10342	85760562
-16628	2248	2394	-1056	-815	-262	20027	231	3	10343	51715	10343	85760562
-16494	2166	2322	-953	-721	-273	20028	232	0	10344	51720	10344	85760563
-16694	2182	2460	-833	-627	-299	20029	232	0	10345	51725	10345	85760563
-16788	2096	2238	-719	-754	-289	20030	235	1	10346	51730	10346	85760564
-16883	2049	2246	-627	-790	-295	20031	235	1	10347	51735	10347	85760578
-16956	2050	2122	-529	-727	-283	20032	236	-1	10348	51740	10348	85760591
-16944	2070	2214	-368	-571	-268	20033	236	-2	10349	51745	10349	85760593
-16758	2044	2282	-207	-404	-244	20034	230	2	10350	51750	10350	85760593
-16592	2146	2458	-96	-270	-231	20035	230	2	10351	51755	10351	85760593
-16472	2182	2582	-18	-210	-216	20036	238	0	10352	51760	10352	85760593
-16372	2068	2720	63	-122	-218	20037	238	0	10353	51765	10353	85760593
-16360	2080	2816	84	-187	-230	20038	233	1	10354	51770	10354	85760603
-16348	1990	2692	111	-271	-247	20039	233	1	10355	51775	10355	85760630
-16334	1926	2748	148	-318	-261	20040	236	4	10356	51780	10356	85760631
-16376	1888	2677	216	-371	-245	20041	237	4	10357	51785	10357	85760631
-16440	1836	2591	335	-445	-229	20042	239	3	10358	51790	10358	85760632
-16484	1746	2376	452	-579	-223	20043	238	3	10359	51795	10359	85760633
-16586	1714	2153	514	-682	-244	20044	234	2	10360	51800	10360	85760638
-16818	1642	1972	455	-699	-269	20045	234	2	10361	51805	10361	85760640
-16910	1525	2013	355	-579	-278	20046	232	2	10362	51810	10362	85760652
-16929	1303	2134	234	-294	-261	20047	233	0	10363	51815	10363	85760668
-16920	1222	2375	91	26	-257	20048	235	-7	10364	51820	10364	85760668
-16926	1206	2346	6	153	-249	20049	234	-7	10365	51825	10365	85760669
-16884	1290	2306	39	210	-230	20050	232	-6	10366	51830	10366	85760669
-16917	1530	2147	46	231	-212	20051	232	-5	10367	51835	10367	85760669
-16909	1703	2113	67	276	-204	20052	233	1	10368	51840	10368	85760669
-16908	1794	1949	48	382	-202	20053	234	0	10369	51845	10369	85760675
-16984	1842	2020	-109	577	-219	20054	236	-4	10370	51850	10370	85760699
-16962	1926	2053	-293	771	-217	20055	236	-4	10371	51855	10371	85760709
-16892	1979	1985	-381	985	-230	20056	235	-3	10372	51860	10372	85760709
-16794	1911	1964	-448	1164	-218	20057	235	-2	10373	51865	10373	85760709
-16756	1929	1890	-417	1305	-181	20058	233	1	10374	51870	10374	85760709
-16774	1926	1774	-291	1382	-160	20059	232	0	10375	51875	10375	85760709
-16784	1978	1592	-181	1442	-159	20060	231	-1	10376	51880	10376	85760712
-16794	2028	1427	-108	1511	-166	20061	231	-1	10377	51885	10377	85760730
-16871	2044	1274	-23	1599	-175	20062	232	0	10378	51890	10378	85760749
-16909	2100	1143	79	1690	-175	20063	234	-2	10379	51895	10379	85760749
