-16916	-824	1208	-2665	214	-266	-255	318	-138	7752	38760	7752	85747632
-16822	-872	1250	-2648	314	-245	-260	320	-140	7753	38765	7753	85747632
-16729	-772	1376	-2652	407	-233	-259	319	-140	7754	38770	7754	85747636
-16701	-776	1596	-2635	453	-223	-256	316	-140	7755	38775	7755	85747654
-16639	-742	1694	-2597	453	-206	-256	317	-140	7756	38780	7756	85747664
-16665	-631	1652	-2535	440	-183	-255	319	-141	7757	38785	7757	85747664
-16716	-589	1552	-2446	411	-186	-256	318	-140	7758	38790	7758	85747664
-16840	-547	1508	-2368	392	-186	-259	313	-135	7759	38795	7759	85747664
-16870	-471	1355	-2281	374	-174	-258	313	-136	7760	38800	7760	85747664
-16898	-509	1326	-2230	378	-146	-252	312	-140	7761	38805	7761	85747664
-16909	-494	1219	-2203	411	-132	-253	312	-140	7762	38810	7762	85747669
-16778	-423	1205	-2189	444	-125	-255	313	-141	7763	38815	7763	85747692
-16755	-410	1141	-2190	473	-106	-256	313	-140	7764	38820	7764	85747700
-16796	-368	1052	-2166	483	-106	-260	314	-134	7765	38825	7765	85747701
-16814	-331	998	-2125	473	-114	-260	314	-136	7766	38830	7766	85747701
-16838	-289	961	-2068	440	-93	-259	313	-143	7767	38835	7767	85747701
-16864	-252	910	-2017	431	-77	-259	315	-140	7768	38840	7768	85747702
-16863	-229	914	-1975	429	-56	-260	318	-136	7769	38845	7769	85747705
-16840	-257	917	-1938	417	-41	-259	316	-137	7770	38850	7770	85747717
-16815	-334	932	-1912	398	-35	-258	314	-138	7771	38855	7771	85747731
-16775	-358	982	-1901	366	-7	-258	314	-139	7772	38860	7772	85747732
-16748	-370	1003	-1912	326	22	-259	315	-141	7773	38865	7773	85747733
-16722	-342	1006	-1922	289	41	-258	315	-139	7774	38870	7774	85747734
-16696	-304	1074	-1905	263	51	-257	315	-137	7775	38875	7775	85747738
-16702	-309	1160	-1893	249	54	-261	315	-138	7776	38880	7776	85747757
-16692	-364	1255	-1858	227	46	-263	315	-139	7777	38885	7777	85747768
-16693	-418	1276	-1816	196	51	-259	316	-138	7778	38890	7778	85747768
-16685	-441	1243	-1789	153	63	-256	316	-138	7779	38895	7779	85747768
-16707	-499	1259	-1784	93	79	-256	317	-137	7780	38900	7780	85747768
-16717	-517	1292	-1786	10	101	-256	318	-136	7781	38905	7781	85747772
-16744	-467	1277	-1772	-91	122	-256	318	-138	7782	38910	7782	85747786
-16860	-461	1259	-1731	-185	136	-255	317	-141	7783	38915	7783	85747797
-16950	-483	1275	-1669	-235	126	-259	311	-137	7784	38920	7784	85747797
-17060	-541	1342	-1624	-202	96	-261	307	-135	7785	38925	7785	85747797
-17082	-586	1406	-1624	-124	72	-262	312	-139	7786	38930	7786	85747797
-16988	-580	1455	-1639	-34	58	-262	316	-142	7787	38935	7787	85747797
-16908	-583	1462	-1662	22	48	-258	315	-143	7788	38940	7788	85747797
-16841	-618	1514	-1682	33	42	-255	315	-143	7789	38945	7789	85747815
-16772	-585	1566	-1698	28	40	-254	313	-142	7790	38950	7790	85747833
-16694	-514	1570	-1719	31	50	-254	312	-142	7791	38955	7791	85747837
-16631	-428	1610	-1732	51	50	-253	317	-140	7792	38960	7792	85747837
-16609	-397	1651	-1735	43	30	-253	319	-139	7793	38965	7793	85747837
-16584	-287	1799	-1723	5	30	-259	321	-138	7794	38970	7794	85747837
-16599	-278	1864	-1706	-58	13	-260	322	-138	7795	38975	7795	85747837
-16553	-296	1826	-1683	-141	-7	-255	316	-140	7796	38980	7796	85747845
-16508	-335	1792	-1645	-220	-10	-254	314	-140	7797	38985	7797	85747870
-16473	-315	1775	-1612	-302	-25	-257	320	-135	7798	38990	7798	85747877
-16484	-348	1775	-1572	-384	-33	-258	322	-134	7799	38995	7799	85747877
-16512	-330	1820	-1557	-474	-25	-253	313	-141	7800	39000	7800	85747878
-16506	-336	1902	-1562	-522	-24	-253	313	-141	7801	39005	7801	85747878
-16528	-312	1914	-1522	-577	-34	-262	314	-140	7802	39010	7802	85747878
-16540	-347	2011	-1486	-634	-41	-262	314	-140	7803	39015	7803	85747892
-16542	-364	2105	-1421	-699	-56	-260	320	-139	7804	39020	7804	85747909
-16553	-350	2185	-1326	-794	-59	-259	321	-139	7805	39025	7805	85747912
-16537	-325	2179	-1210	-895	-53	-258	317	-135	7806	39030	7806	85747912
-16561	-357	2145	-1092	-976	-54	-258	316	-134	7807	39035	7807	85747912
-16483	-417	2260	-971	-1033	-62	-259	317	-138	7808	39040	7808	85747912
-16512	-470	2220	-898	-1096	-51	-259	317	-139	7809	39045	7809	85747912
-16466	-562	2410	-907	-1116	-41	-259	317	-137	7810	39050	7810	85747912
-16522	-658	2334	-952	-1127	-21	-259	317	-137	7811	39055	7811	85747921
-16408	-762	2502	-995	-1137	-25	-253	321	-135	7812	39060	7812	85747950
