-16938	2276	2510	68	-1111	95	20916	234	1	11220	56100	11220	85764944
-16917	2275	2528	51	-1000	89	20917	235	-3	11221	56105	11221	85764944
-16898	2274	2522	17	-874	89	20917	232	-2	11222	56110	11222	85764944
-16878	2272	2580	-63	-703	84	20919	228	0	11223	56115	11223	85764945
-16811	2256	2707	-163	-511	70	20920	230	4	11224	56120	11224	85764956
-16695	2267	2750	-229	-330	51	20921	232	6	11225	56125	11225	85764973
-16617	2296	2772	-260	-160	37	20922	229	4	11226	56130	11226	85764981
-16495	2286	2811	-272	-43	28	20923	227	3	11227	56135	11227	85764981
-16433	2184	2930	-306	0	15	20924	226	2	11228	56140	11228	85764982
-16382	2109	3096	-380	36	-11	20925	226	2	11229	56145	11229	85764982
-16296	2099	3281	-418	69	-31	20926	229	0	11230	56150	11230	85764982
-16291	2153	3395	-390	61	-30	20927	231	-1	11231	56155	11231	85764983
-16166	2248	3420	-292	17	-40	20928	233	1	11232	56160	11232	85764988
-16099	2340	3474	-212	-64	-58	20929	234	2	11233	56165	11233	85765012
-16184	2344	3384	-156	-172	-85	20930	229	2	11234	56170	11234	85765018
-16232	2378	3336	-147	-261	-115	20931	228	2	11235	56175	11235	85765024
-16248	2306	3263	-129	-298	-154	20932	234	0	11236	56180	11236	85765027
-16314	2240	3144	-72	-246	-164	20933	236	0	11237	56185	11237	85765028
-16343	2225	3075	23	-147	-158	20934	227	1	11238	56190	11238	85765028
-16333	2297	2996	116	-128	-152	20935	225	1	11239	56195	11239	85765028
-16295	2325	2878	240	-167	-158	20936	228	-2	11240	56200	11240	85765042
-16444	2359	2909	375	-186	-150	20937	229	-3	11241	56205	11241	85765057
-16562	2392	2866	488	-209	-159	20938	232	3	11242	56210	11242	85765059
-16587	2430	2876	633	-202	-156	20939	233	5	11243	56215	11243	85765059
-16641	2433	2860	800	-173	-149	20940	231	0	11244	56220	11244	85765059
-16688	2533	2820	966	-113	-148	20941	231	-1	11245	56225	11245	85765059
-16779	2526	2798	1128	-62	-157	20942	232	5	11246	56230	11246	85765059
-16715	2585	2828	1250	-21	-162	20943	232	6	11247	56235	11247	85765059
-16716	2570	2926	1335	-3	-164	20944	230	1	11248	56240	11248	85765082
-16692	2646	2900	1541	6	-188	20945	230	0	11249	56245	11249	85765097
-16752	2498	2946	1774	113	-146	20946	229	3	11250	56250	11250	85765097
-16598	2448	3008	1894	265	-136	20947	229	3	11251	56255	11251	85765097
-16520	2328	3068	2025	407	-123	20948	227	-1	11252	56260	11252	85765097
-16340	2304	3036	2235	363	-150	20949	227	-1	11253	56265	11253	85765098
-16174	2292	2974	2329	233	-181	20950	239	3	11254	56270	11254	85765098
-16162	2406	2920	2384	108	-186	20951	239	3	11255	56275	11255	85765098
-16194	2430	3052	2422	16	-203	20952	229	5	11256	56280	11256	85765115
-16218	2337	3194	2369	0	-221	20953	230	4	11257	56285	11257	85765135
-16276	2410	3414	2286	17	-218	20954	234	0	11258	56290	11258	85765135
-16308	2426	3516	2271	96	-216	20955	234	0	11259	56295	11259	85765135
-16282	2326	3708	2281	236	-230	20956	230	0	11260	56300	11260	85765135
-16328	2378	3730	2267	219	-238	20957	230	0	11261	56305	11261	85765135
-16416	2366	3590	2314	175	-217	20958	234	0	11262	56310	11262	85765135
-16462	2328	3608	2316	180	-220	20959	234	0	11263	56315	11263	85765135
-16580	2116	3512	2231	186	-264	20960	230	2	11264	56320	11264	85765163
-16656	2125	3422	2111	137	-294	20961	231	2	11265	56325	11265	85765172
-16750	2083	3444	2017	200	-294	20962	234	2	11266	56330	11266	85765172
-16747	2031	3487	1860	304	-307	20963	234	1	11267	56335	11267	85765172
-16864	1922	3467	1726	421	-329	20964	233	-3	11268	56340	11268	85765172
-16859	1862	3594	1700	487	-357	20965	233	-2	11269	56345	11269	85765172
-16796	1940	3711	1711	564	-344	20966	232	4	11270	56350	11270	85765179
-16787	2103	3611	1639	683	-326	20967	232	4	11271	56355	11271	85765213
-16820	2164	3490	1517	819	-311	20968	231	3	11272	56360	11272	85765256
-16839	2095	3359	1492	931	-307	20969	230	5	11273	56365	11273	85765256
-16814	2082	3229	1437	1051	-310	20970	227	11	11274	56370	11274	85765256
-16787	2088	3099	1399	1183	-326	20971	229	9	11275	56375	11275	85765256
-16751	2049	2984	1438	1350	-328	20972	231	5	11276	56380	11276	85765256
-16684	2006	2795	1485	1553	-322	20973	232	3	11277	56385	11277	85765256
-16507	2046	2674	1464	1799	-312	20974	234	-4	11278	56390	11278	85765266
-16442	2056	2616	1442	2008	-309	20975	233	-2	11279	56395	11279	85765308
-16425	2068	2438	1472	2132	-300	20976	231	5	11280	56400	11280	85765317
-16483	2032	2318	1552	2251	-306	20977	231	6	11281	56405	11281	85765317
-16557	1986	2079	1711	2351	-318	20978	231	7	11282	56410	11282	85765317
-16628	2016	1900	1861	2464	-334	20979	233	6	11283	56415	11283	85765317
-16745	2024	1720	1988	2636	-350	20980	235	5	11284	56420	11284	85765317
-16825	2055	1429	2119	2824	-382	20981	234	4	11285	56425	11285	85765317
-16877	2050	1233	2235	3038	-425	20982	232	2	11286	56430	11286	85765317
-16917	2003	1013	2339	3266	-473	20983	231	2	11287	56435	11287	85765318
-16994	2018	770	2458	3504	-532	20984	230	2	11288	56440	11288	85765318
-17134	2077	658	2556	3762	-614	20985	228	0	11289	56445	11289	85765318
-17288	2143	438	2618	4052	-706	20987	226	-2	11290	56450	11290	85765318
-17428	2161	222	2689	4367	-826	20988	230	-1	11291	56455	11291	85765318
-17595	2146	208	2772	4654	-940	20989	232	0	11292	56460	11292	85765318
-17805	2076	116	2904	4854	-1039	20990	233	1	11293	56465	11293	85765319
-18108	2026	-132	3036	5021	-1144	20991	233	1	11294	56470	11294	85765319
-18446	2002	-408	3171	5196	-1215	20992	233	-1	11295	56475	11295	85765326
-18758	1970	-768	3332	5491	-1263	20992	232	-2	11296	56480	11296	85765332
-19008	1927	-1226	3448	6104	-1375	20993	230	-4	11297	56485	11297	85765332
-19338	1899	-1450	3398	7125	-1598	20995	226	-8	11298	56490	11298	85765332
-19714	1857	-1550	3372	8156	-1677	20996	227	-6	11299	56495	11299	85765332
