-16264	2372	2436	-667	-1059	-264	150	56	62	9448	47240	9448	85756099
-16320	2356	2288	-507	-1044	-247	150	56	62	9449	47245	9449	85756100
-16350	2372	2240	-363	-977	-222	153	51	67	9450	47250	9450	85756101
-16492	2370	2174	-208	-900	-195	153	51	67	9451	47255	9451	85756121
-16672	2410	2310	-48	-780	-190	155	55	63	9452	47260	9452	85756121
-16842	2484	2352	98	-585	-170	155	55	63	9453	47265	9453	85756121
-16888	2332	2558	310	-243	-179	147	51	61	9454	47270	9454	85756121
-17072	2206	2106	588	73	-169	147	51	61	9455	47275	9455	85756121
-16868	2092	2248	667	333	-235	148	56	62	9456	47280	9456	85756121
-16563	1951	2456	649	456	-252	148	56	61	9457	47285	9457	85756121
-16518	1861	2630	513	318	-245	147	55	59	9458	47290	9458	85756125
-16580	1777	2761	344	140	-251	149	55	60	9459	47295	9459	85756143
-16700	1777	2942	233	131	-279	155	57	65	9460	47300	9460	85756158
-16619	1636	3005	196	254	-322	155	57	64	9461	47305	9461	85756158
-16638	1633	3092	204	395	-364	154	56	62	9462	47310	9462	85756158
-16620	1651	2974	249	419	-375	154	56	63	9463	47315	9463	85756158
-16589	1618	2947	286	387	-345	154	56	68	9464	47320	9464	85756158
-16625	1670	2777	369	351	-304	153	56	67	9465	47325	9465	85756159
-16604	1712	2777	554	388	-247	151	55	63	9466	47330	9466	85756173
-16483	1752	2796	752	401	-189	151	55	62	9467	47335	9467	85756201
-16484	1851	2904	897	368	-113	150	56	60	9468	47340	9468	85756209
-16664	1997	2905	975	307	-31	148	54	62	9469	47345	9469	85756210
-16748	2126	2942	1027	343	20	146	52	64	9470	47350	9470	85756210
-16670	2112	3086	1105	494	46	149	54	63	9471	47355	9471	85756210
-16570	1986	3114	1166	599	64	153	57	61	9472	47360	9472	85756211
-16444	1846	3143	1099	587	62	153	56	60	9473	47365	9473	85756214
-16344	1780	3263	947	499	51	152	54	58	9474	47370	9474	85756231
-16345	1736	3409	797	384	43	153	53	63	9475	47375	9475	85756242
-16332	1782	3476	655	267	37	153	53	67	9476	47380	9476	85756242
-16344	1796	3476	526	202	21	154	52	64	9477	47385	9477	85756242
-16423	1731	3449	420	170	9	154	52	62	9478	47390	9478	85756242
-16488	1756	3396	304	152	-7	153	55	63	9479	47395	9479	85756242
-16570	1744	3334	184	153	-27	153	57	63	9480	47400	9480	85756242
-16700	1721	3282	132	178	-33	154	53	59	9481	47405	9481	85756243
-16792	1728	3173	152	210	-21	155	51	57	9482	47410	9482	85756243
-16827	1727	3024	242	241	19	154	55	59	9483	47415	9483	85756266
-16876	1695	2872	394	295	67	154	58	60	9484	47420	9484	85756282
-16895	1703	2727	578	436	105	156	56	59	9485	47425	9485	85756283
-16816	1742	2604	783	647	137	158	54	58	9486	47430	9486	85756283
-16654	1652	2521	991	820	176	154	56	60	9487	47435	9487	85756284
-16458	1568	2536	1073	825	208	151	57	61	9488	47440	9488	85756284
-16406	1569	2537	1002	670	230	154	55	64	9489	47445	9489	85756284
-16434	1753	2684	857	497	258	156	54	66	9490	47450	9490	85756292
-16426	1868	2920	749	396	278	152	53	60	9491	47455	9491	85756314
-16459	1951	2969	711	356	280	151	53	59	9492	47460	9492	85756320
-16518	1970	2946	670	360	259	153	55	58	9493	47465	9493	85756320
-16514	1967	2962	661	370	221	154	56	58	9494	47470	9494	85756320
-16484	1908	2904	671	386	190	151	58	58	9495	47475	9495	85756321
-16547	1836	2955	675	379	191	150	58	58	9496	47480	9496	85756321
-16526	1753	2854	725	346	201	153	53	63	9497	47485	9497	85756321
-16591	1694	2858	784	292	222	154	52	64	9498	47490	9498	85756336
-16538	1564	2784	846	220	260	158	54	60	9499	47495	9499	85756357
-16428	1418	2922	849	136	302	158	54	60	9500	47500	9500	85756358
-16430	1388	2880	724	-15	331	150	60	56	9501	47505	9501	85756358
-16372	1564	2752	528	-184	348	150	60	56	9502	47510	9502	85756358
-16216	1828	2788	323	-283	338	157	53	59	9503	47515	9503	85756358
-16166	2138	2698	159	-350	335	157	53	59	9504	47520	9504	85756359
-16056	2472	2636	12	-401	349	156	50	58	9505	47525	9505	85756359
-15998	2726	2624	-53	-433	359	156	50	58	9506	47530	9506	85756370
-16104	3046	2569	-33	-505	379	153	51	55	9507	47535	9507	85756394
-16121	3186	2497	39	-551	387	153	51	56	9508	47540	9508	85756394
-16184	3315	2447	178	-557	399	152	50	58	9509	47545	9509	85756394
-16328	3277	2259	388	-511	396	153	51	57	9510	47550	9510	85756395
-16385	3206	2109	626	-423	390	155	55	55	9511	47555	9511	85756395
-16626	3208	1994	930	-309	391	154	55	56	9512	47560	9512	85756395
-16896	3259	1747	1261	-88	405	149	53	59	9513	47565	9513	85756403
-17167	3166	1439	1728	338	380	149	54	60	9514	47570	9514	85756435
-17239	2990	944	2298	916	323	150	56	66	9515	47575	9515	85756436
-17221	2760	501	2830	1428	255	150	54	63	9516	47580	9516	85756437
-17143	2584	238	3150	1659	195	151	51	59	9517	47585	9517	85756437
-17182	2541	129	3362	1729	143	149	53	58	9518	47590	9518	85756437
-17192	2543	216	3540	1739	108	147	55	57	9519	47595	9519	85756437
-17035	2505	309	3709	1782	88	147	55	55	9520	47600	9520	85756441
-16851	2507	405	3813	1857	84	147	55	53	9521	47605	9521	85756456
-16688	2494	568	3795	1901	100	151	54	54	9522	47610	9522	85756473
-16606	2561	695	3723	1909	141	158	52	56	9523	47615	9523	85756474
-16542	2765	838	3658	1940	205	157	49	58	9524	47620	9524	85756474
-16503	2982	879	3639	2024	275	157	47	59	9525	47625	9525	85756474
-16474	3174	859	3679	2166	355	156	49	59	9526	47630	9526	85756474
-16423	3349	787	3791	2383	455	154	52	60	9527	47635	9527	85756475
-16431	3566	715	3954	2626	571	153	53	60	9528	47640	9528	85756478
-16422	3790	605	4157	2880	708	151	55	59	9529	47645	9529	85756492
-16366	4044	393	4385	3139	880	151	54	59	9530	47650	9530	85756506
-16448	4285	96	4700	3399	1092	152	52	58	9531	47655	9531	85756506
-16616	4440	-167	5088	3614	1292	156	51	57	9532	47660	9532	85756506
-16774	4465	-369	5501	3809	1453	158	50	56	9533	47665	9533	85756506
-16947	4365	-578	5979	4068	1589	154	51	57	9534	47670	9534	85756506
-17233	3978	-888	6469	4388	1696	152	52	58	9535	47675	9535	85756506
-17592	3517	-1236	6952	4767	1787	156	56	58	9536	47680	9536	85756528
-17932	3203	-1534	7374	5210	1860	158	58	58	9537	47685	9537	85756543
-18272	2837	-1836	7788	5741	1929	154	55	60	9538	47690	9538	85756544
-18502	2471	-2198	8178	6357	1981	151	53	61	9539	47695	9539	85756544
-18832	2040	-2585	8625	7166	2091	155	52	62	9540	47700	9540	85756544
-18893	1631	-2937	8932	8053	2240	156	52	62	9541	47705	9541	85756544
-18841	1652	-3179	8937	8997	2418	155	50	58	9542	47710	9542	85756544
-18542	1938	-3368	8755	9975	2629	155	49	57	9543	47715	9543	85756544
-18102	2246	-3562	8439	10900	2863	152	54	55	9544	47720	9544	85756566
-17394	2605	-3596	7807	11592	3088	151	55	55	9545	47725	9545	85756579
-16923	2784	-3804	6880	11903	3262	151	49	53	9546	47730	9546	85756581
-16786	2698	-4086	5782	12011	3256	151	47	53	9547	47735	9547	85756581
-16418	2289	-4128	4695	12164	3109	151	50	56	9548	47740	9548	85756581
-15964	1542	-3896	3079	12238	2827	151	51	57	9549	47745	9549	85756581
-15504	1320	-2850	1437	11971	2487	157	47	61	9550	47750	9550	85756581
-15178	1282	-1352	-83	11333	2136	157	47	61	9551	47755	9551	85756595
-15238	1372	-204	-1051	10635	1904	154	54	58	9552	47760	9552	85756618
-15800	1218	194	-1398	10388	1768	154	54	58	9553	47765	9553	85756618
-16026	1034	654	-1534	10790	1611	147	49	49	9554	47770	9554	85756618
-16020	792	806	-1418	11456	1384	147	49	49	9555	47775	9555	85756618
-15654	442	862	-1252	11970	1200	152	56	50	9556	47780	9556	85756618
-15039	172	1427	-1215	12244	851	151	55	49	9557	47785	9557	85756618
-14819	-137	1973	-1192	12213	544	146	52	44	9558	47790	9558	85756626
-14973	-568	1985	-982	12248	301	148	51	44	9559	47795	9559	85756656
-15131	-881	1042	-562	12753	177	157	49	43	9560	47800	9560	85756656
-15476	-1044	-36	-850	13837	-16	155	48	43	9561	47805	9561	85756656
-15843	-908	-470	-2000	15281	-249	146	46	42	9562	47810	9562	85756657
-16096	-31	127	-3609	16524	-429	147	45	42	9563	47815	9563	85756657
-16088	980	1398	-4552	17026	-364	149	43	41	9564	47820	9564	85756657
-15892	2214	3432	-4179	16550	117	150	43	42	9565	47825	9565	85756662
-15556	3497	5750	-2181	15284	967	154	42	44	9566	47830	9566	85756682
-15636	4063	6496	472	14051	1709	151	41	42	9567	47835	9567	85756693
-15786	4010	5634	2867	13237	2250	146	40	38	9568	47840	9568	85756693
-15979	3693	3675	4370	13116	2498	146	40	37	9569	47845	9569	85756693
-15902	3335	996	5005	13801	2495	148	38	32	9570	47850	9570	85756693
-15582	3093	-1493	5201	14687	2343	148	38	32	9571	47855	9571	85756693
-15383	2504	-4400	5614	15220	2142	146	40	34	9572	47860	9572	85756693
-15607	1562	-7012	5976	15222	1836	147	38	34	9573	47865	9573	85756701
-16018	768	-8521	5506	14505	1630	148	32	32	9574	47870	9574	85756729
-15748	647	-7695	4209	13518	1632	146	34	30	9575	47875	9575	85756735
-15737	1208	-5166	2553	12290	1510	142	36	28	9576	47880	9576	85756735
-16482	1737	-2062	1315	11241	1191	146	37	30	9577	47885	9577	85756735
-17001	1656	166	1055	11044	942	152	38	34	9578	47890	9578	85756735
-16893	1612	888	1551	11479	867	151	37	33	9579	47895	9579	85756736
-16569	1931	262	2236	11789	867	150	36	32	9580	47900	9580	85756736
-16421	2561	-1087	2695	11987	861	148	33	33	9581	47905	9581	85756752
-16471	3396	-2055	2437	12384	856	146	30	34	9582	47910	9582	85756770
-16540	4148	-2359	1987	12870	744	151	29	27	9583	47915	9583	85756772
-16561	4435	-2888	1870	13366	557	154	28	22	9584	47920	9584	85756772
-16301	4522	-3828	2008	13684	374	155	28	26	9585	47925	9585	85756772
-16013	4855	-4534	1968	13536	161	156	28	28	9586	47930	9586	85756773
-16076	5324	-4752	1677	12891	-125	152	29	26	9587	47935	9587	85756773
-16332	5533	-4312	1480	12250	-428	150	30	24	9588	47940	9588	85756773
-16798	5338	-3552	1784	12092	-675	149	28	26	9589	47945	9589	85756796
-17032	4507	-3012	2717	12355	-848	148	26	28	9590	47950	9590	85756811
-16723	3386	-3329	3690	12959	-977	148	24	23	9591	47955	9591	85756812
-16068	2180	-4028	4200	13377	-1141	148	24	22	9592	47960	9592	85756812
-15641	852	-5024	4162	13493	-1365	150	18	24	9593	47965	9593	85756812
-15068	-29	-5564	3502	13606	-1753	151	17	25	9594	47970	9594	85756812
-14100	-419	-5419	2612	13912	-2209	149	17	17	9595	47975	9595	85756812
-13330	-822	-5940	2067	13633	-2447	149	17	15	9596	47980	9596	85756816
-13129	-1129	-7282	1487	12566	-2414	147	12	15	9597	47985	9597	85756835
-13157	-902	-7899	691	11521	-2291	147	11	15	9598	47990	9598	85756839
-13070	-292	-6848	-186	10640	-2191	150	14	10	9599	47995	9599	85756839
-13674	728	-5874	-800	9943	-2133	150	14	10	9600	48000	9600	85756839
-14586	2048	-5332	-1071	9628	-1987	152	14	14	9601	48005	9601	85756840
-14864	3016	-5174	-640	9982	-1836	152	14	14	9602	48010	9602	85756840
-14810	3588	-5684	-76	10477	-1788	154	12	16	9603	48015	9603	85756840
-14700	3996	-6688	236	10808	-1901	154	12	16	9604	48020	9604	85756850
-14714	4278	-7158	240	10865	-2117	153	5	17	9605	48025	9605	85756878
-14652	4714	-6866	30	10773	-2335	153	5	17	9606	48030	9606	85756882
-14793	5597	-6377	-80	10537	-2407	156	-2	16	9607	48035	9607	85756882
-14782	5722	-6557	471	10538	-2374	155	-1	16	9608	48040	9608	85756883
-14579	5425	-6965	1248	10740	-2287	153	1	17	9609	48045	9609	85756885
-14128	4981	-7186	1760	11021	-2157	153	1	16	9610	48050	9610	85756892
-13395	4831	-7212	1999	11199	-2010	155	1	11	9611	48055	9611	85756914
-12568	4708	-7174	2187	11246	-1873	155	1	11	9612	48060	9612	85756914
-11662	4198	-7128	2277	11561	-1784	159	-3	15	9613	48065	9613	85756914
-10812	3284	-7726	2380	11857	-1742	159	-3	15	9614	48070	9614	85756914
-9703	1176	-8818	2186	11909	-1626	156	-2	14	9615	48075	9615	85756915
-9108	-196	-9657	1449	11651	-1615	156	-4	14	9616	48080	9616	85756915
-8511	-851	-9988	552	11386	-1729	158	-10	12	9617	48085	9617	85756918
-8091	-1596	-10131	29	11003	-1815	158	-10	11	9618	48090	9618	85756934
-8524	-1872	-10590	-565	10320	-1819	160	-8	8	9619	48095	9619	85756956
-9079	-1123	-11111	-1159	9895	-1707	159	-9	9	9620	48100	9620	85756956
-9506	-39	-11375	-1253	9789	-1442	155	-13	15	9621	48105	9621	85756957
-10007	776	-11519	-1095	9544	-1262	156	-13	14	9622	48110	9622	85756957
-10623	1723	-10808	-1379	9198	-1314	158	-12	8	9623	48115	9623	85756957
-11300	2756	-9484	-1632	8984	-1473	157	-15	8	9624	48120	9624	85756957
-11780	3221	-8922	-1296	9082	-1649	155	-19	7	9625	48125	9625	85756972
-11972	3285	-9147	-626	9561	-1896	156	-16	8	9626	48130	9626	85756994
-11790	3102	-9657	-37	10200	-2178	157	-11	9	9627	48135	9627	85756994
-11467	3015	-10142	274	10710	-2410	156	-15	7	9628	48140	9628	85756995
-11084	3212	-10339	561	11000	-2482	154	-20	4	9629	48145	9629	85756995
-10753	3505	-10407	1190	11153	-2349	153	-22	5	9630	48150	9630	85756995
-10281	3687	-10502	2184	11274	-2069	152	-24	6	9631	48155	9631	85756995
-9516	3986	-10679	2988	11544	-1907	153	-22	7	9632	48160	9632	85756995
-8655	4281	-10844	3499	11842	-1843	153	-21	7	9633	48165	9633	85757014
