-16652	1607	2362	-229	78	-375	152	58	68	7752	38760	7752	85747618
-16720	1562	2211	-170	117	-331	154	55	65	7753	38765	7753	85747618
-16731	1631	2071	-126	183	-310	155	53	63	7754	38770	7754	85747618
-16660	1596	1984	23	312	-294	153	55	63	7755	38775	7755	85747618
-16500	1504	1941	148	366	-255	151	57	63	7756	38780	7756	85747622
-16416	1483	1893	113	291	-183	156	58	70	7757	38785	7757	85747646
-16454	1578	2055	7	164	-123	158	58	72	7758	38790	7758	85747653
-16480	1672	2248	-38	95	-85	155	56	61	7759	38795	7759	85747653
-16425	1701	2273	-30	126	-68	154	56	58	7760	38800	7760	85747653
-16368	1685	2260	-108	178	-72	153	60	65	7761	38805	7761	85747653
-16395	1766	2333	-263	173	-76	153	61	67	7762	38810	7762	85747653
-16511	1785	2488	-382	176	-85	155	56	67	7763	38815	7763	85747653
-16568	1915	2596	-419	255	-100	155	55	67	7764	38820	7764	85747669
-16580	1902	2492	-369	392	-126	151	57	67	7765	38825	7765	85747692
-16372	1884	2614	-323	483	-144	151	57	67	7766	38830	7766	85747692
-16324	1882	2746	-326	470	-144	150	64	66	7767	38835	7767	85747692
-16254	1938	2802	-329	378	-135	150	64	66	7768	38840	7768	85747693
-16268	2006	2814	-278	338	-132	152	56	64	7769	38845	7769	85747693
-16348	1924	3026	-217	301	-142	152	56	64	7770	38850	7770	85747693
-16316	1988	3082	-156	288	-149	153	57	61	7771	38855	7771	85747694
-16234	1996	3240	-145	227	-161	153	57	61	7772	38860	7772	85747721
-16268	1950	3258	-179	83	-143	155	55	69	7773	38865	7773	85747733
-16269	1980	3338	-205	-118	-126	155	54	68	7774	38870	7774	85747734
-16281	2079	3290	-146	-248	-99	156	50	66	7775	38875	7775	85747735
-16216	2048	3384	-6	-342	-58	155	52	66	7776	38880	7776	85747735
-16190	2049	3308	153	-440	-29	152	60	66	7777	38885	7777	85747736
-16193	2090	3158	277	-524	-10	153	59	66	7778	38890	7778	85747737
-16291	2128	3221	322	-597	17	155	53	65	7779	38895	7779	85747744
-16441	2207	3206	373	-610	39	154	55	65	7780	38900	7780	85747770
-16530	2241	3150	485	-551	34	150	62	66	7781	38905	7781	85747771
-16508	2100	3023	592	-453	26	151	59	68	7782	38910	7782	85747771
