-16428	1902	2786	221	-1262	-277	11924	227	7	2345	11725	2345	85720569
-16448	1756	2816	205	-1324	-253	11925	227	7	2346	11730	2346	85720569
-16626	1720	2870	135	-1336	-248	11926	230	-2	2347	11735	2347	85720591
-16768	1786	2988	50	-1274	-244	11927	230	-2	2348	11740	2348	85720591
-16726	1873	2897	-44	-1203	-264	11928	232	0	2349	11745	2349	85720591
-16824	1920	2856	-187	-1136	-287	11929	232	1	2350	11750	2350	85720592
-16746	1942	2836	-370	-1098	-304	11930	232	4	2351	11755	2351	85720592
-16698	2010	2944	-564	-1019	-332	11931	232	4	2352	11760	2352	85720592
-16572	2018	2808	-617	-921	-362	11932	227	1	2353	11765	2353	85720592
-16354	2090	2764	-648	-884	-383	11933	227	1	2354	11770	2354	85720602
-16296	2060	2892	-724	-920	-385	11934	228	2	2355	11775	2355	85720629
-16186	1996	2884	-811	-1013	-385	11935	228	2	2356	11780	2356	85720629
-16321	1834	2846	-797	-1119	-378	11936	226	0	2357	11785	2357	85720630
-16367	1754	2739	-778	-1162	-373	11937	227	-1	2358	11790	2358	85720630
-16413	1694	2737	-738	-1121	-363	11938	231	-5	2359	11795	2359	85720630
-16424	1726	2692	-638	-1073	-360	11939	233	-4	2360	11800	2360	85720633
-16461	1767	2712	-517	-1095	-341	11940	239	1	2361	11805	2361	85720644
-16479	1862	2645	-461	-1144	-307	11941	237	0	2362	11810	2362	85720666
-16555	1971	2586	-501	-1198	-280	11942	229	-3	2363	11815	2363	85720666
-16756	2094	2466	-532	-1243	-276	11943	229	-2	2364	11820	2364	85720666
-16814	2175	2344	-524	-1220	-305	11944	230	2	2365	11825	2365	85720666
-16819	2260	2367	-534	-1060	-303	11945	228	2	2366	11830	2366	85720666
-16777	2316	2420	-525	-961	-281	11946	226	2	2367	11835	2367	85720667
-16763	2355	2414	-519	-937	-264	11947	228	0	2368	11840	2368	85720671
-16765	2274	2447	-531	-921	-253	11948	230	-2	2369	11845	2369	85720685
-16759	2222	2475	-525	-870	-243	11949	230	-2	2370	11850	2370	85720704
-16750	2222	2292	-441	-800	-237	11950	232	-2	2371	11855	2371	85720704
-16663	2233	2195	-332	-748	-241	11951	231	-2	2372	11860	2372	85720704
-16653	2295	2088	-183	-711	-239	11952	226	-2	2373	11865	2373	85720704
-16651	2332	2025	-5	-722	-233	11953	226	-2	2374	11870	2374	85720704
-16710	2340	1888	127	-752	-223	11954	227	-1	2375	11875	2375	85720704
-16759	2390	1734	279	-769	-227	11955	228	-3	2376	11880	2376	85720724
-16818	2402	1667	428	-718	-228	11956	229	-5	2377	11885	2377	85720754
-16914	2401	1541	549	-603	-231	11957	230	-5	2378	11890	2378	85720755
-16973	2401	1508	650	-472	-245	11958	232	-4	2379	11895	2379	85720755
-17009	2398	1456	741	-339	-245	11959	232	-1	2380	11900	2380	85720755
-16957	2289	1478	813	-200	-237	11960	232	4	2381	11905	2381	85720756
-16902	2179	1447	857	-33	-231	11962	230	1	2382	11910	2382	85720757
-16823	2123	1590	889	149	-232	11963	228	-2	2383	11915	2383	85720763
-16713	2090	1794	955	252	-232	11964	229	-3	2384	11920	2384	85720778
-16655	1953	1950	1036	287	-229	11965	229	-3	2385	11925	2385	85720785
-16669	1820	2163	1127	267	-222	11966	232	-2	2386	11930	2386	85720785
-16671	1740	2307	1237	232	-210	11967	234	-2	2387	11935	2387	85720785
