-16346	419	374	336	-404	-498	201	169	101	1444	7220	1444	85716074
-16436	464	408	342	-449	-473	200	170	100	1445	7225	1445	85716098
-16536	489	382	379	-467	-452	198	176	96	1446	7230	1446	85716105
-16486	418	399	421	-506	-433	198	175	95	1447	7235	1447	85716105
-16482	387	493	457	-547	-410	197	173	93	1448	7240	1448	85716105
-16534	312	498	479	-586	-406	197	173	93	1449	7245	1449	85716105
-16560	419	334	451	-616	-399	197	177	93	1450	7250	1450	85716105
-16660	528	261	460	-631	-397	198	176	92	1451	7255	1451	85716108
-16789	498	390	463	-648	-391	201	171	87	1452	7260	1452	85716120
-16867	519	559	402	-663	-406	200	171	88	1453	7265	1453	85716143
-16860	550	630	304	-638	-414	198	172	94	1454	7270	1454	85716143
-16815	630	707	211	-603	-427	198	171	94	1455	7275	1455	85716143
-16790	639	844	143	-576	-444	199	169	95	1456	7280	1456	85716143
-16723	713	846	102	-543	-458	199	170	95	1457	7285	1457	85716144
-16629	721	930	51	-486	-468	198	172	94	1458	7290	1458	85716144
-16695	674	951	24	-432	-475	198	172	93	1459	7295	1459	85716169
-16688	625	919	26	-385	-479	197	173	91	1460	7300	1460	85716219
-16661	590	900	17	-352	-483	198	172	92	1461	7305	1461	85716244
-16618	471	855	-30	-314	-492	200	168	96	1462	7310	1462	85716245
-16620	385	752	-103	-299	-508	200	169	95	1463	7315	1463	85716245
-16591	379	685	-172	-281	-508	198	172	92	1464	7320	1464	85716245
-16597	407	661	-203	-272	-515	199	171	92	1465	7325	1465	85716245
-16673	427	497	-251	-268	-514	200	168	92	1466	7330	1466	85716246
-16700	390	408	-295	-281	-506	198	171	92	1467	7335	1467	85716250
-16726	327	436	-332	-286	-500	195	175	91	1468	7340	1468	85716259
-16705	338	502	-353	-285	-490	195	175	93	1469	7345	1469	85716265
-16736	356	472	-355	-290	-493	195	175	95	1470	7350	1470	85716265
-16787	379	477	-371	-294	-506	198	175	96	1471	7355	1471	85716265
-16813	452	529	-378	-290	-508	203	175	97	1472	7360	1472	85716265
-16784	477	484	-375	-291	-518	202	175	96	1473	7365	1473	85716265
-16783	546	557	-381	-288	-522	199	173	93	1474	7370	1474	85716265
-16724	585	545	-336	-292	-518	200	173	95	1475	7375	1475	85716265
-16710	559	567	-307	-279	-510	201	173	99	1476	7380	1476	85716265
-16682	552	557	-291	-260	-508	201	171	97	1477	7385	1477	85716265
-16648	550	501	-271	-258	-514	201	169	95	1478	7390	1478	85716265
-16654	497	472	-262	-272	-535	201	169	95	1479	7395	1479	85716265
-16679	470	521	-281	-294	-553	201	169	95	1480	7400	1480	85716270
-16674	458	578	-329	-309	-564	202	169	95	1481	7405	1481	85716281
-16683	458	609	-372	-309	-574	204	168	94	1482	7410	1482	85716296
-16642	530	634	-395	-287	-578	202	171	95	1483	7415	1483	85716305
-16642	592	551	-400	-260	-587	201	173	95	1484	7420	1484	85716306
-16648	632	544	-374	-242	-590	203	173	95	1485	7425	1485	85716306
-16694	644	674	-319	-245	-584	207	173	95	1486	7430	1486	85716306
-16714	583	727	-242	-249	-576	205	172	94	1487	7435	1487	85716306
-16640	559	679	-166	-248	-563	201	171	93	1488	7440	1488	85716306
-16625	503	590	-110	-239	-561	200	171	92	1489	7445	1489	85716306
-16633	388	492	-77	-228	-553	198	172	90	1490	7450	1490	85716306
-16731	384	487	-55	-221	-557	201	172	94	1491	7455	1491	85716321
-16757	392	588	-35	-227	-563	203	171	97	1492	7460	1492	85716340
-16722	399	637	-35	-224	-555	201	169	96	1493	7465	1493	85716345
-16738	451	726	-35	-217	-555	200	168	96	1494	7470	1494	85716345
-16770	533	759	-14	-199	-553	199	167	92	1495	7475	1495	85716345
-16791	552	661	9	-165	-551	199	167	89	1496	7480	1496	85716346
-16812	549	575	40	-124	-558	199	169	90	1497	7485	1497	85716346
-16791	565	563	83	-88	-571	199	171	91	1498	7490	1498	85716346
-16739	507	639	107	-65	-582	200	171	91	1499	7495	1499	85716355
-16731	489	705	103	-54	-594	200	170	90	1500	7500	1500	85716380
-16686	496	649	81	-45	-603	199	169	92	1501	7505	1501	85716391
-16677	494	613	71	-41	-604	199	169	93	1502	7510	1502	85716391
-16646	482	577	64	-29	-608	200	171	93	1503	7515	1503	85716392
-16636	508	593	61	-22	-617	201	173	93	1504	7520	1504	85716392
-16608	512	515	58	-26	-616	200	173	91	1505	7525	1505	85716392
-16570	409	473	57	-41	-612	199	173	89	1506	7530	1506	85716392
-16520	301	465	56	-57	-605	204	169	89	1507	7535	1507	85716399
-16533	257	325	51	-82	-595	205	167	89	1508	7540	1508	85716420
-16586	234	238	22	-122	-592	204	171	94	1509	7545	1509	85716430
-16673	227	282	-42	-163	-603	203	173	97	1510	7550	1510	85716430
-16751	338	380	-116	-191	-611	203	173	96	1511	7555	1511	85716430
-16763	485	474	-150	-205	-618	203	173	95	1512	7560	1512	85716430
-16688	584	600	-121	-218	-623	204	170	94	1513	7565	1513	85716431
-16669	689	696	-30	-222	-600	204	168	94	1514	7570	1514	85716431
-16802	756	733	142	-193	-584	203	169	95	1515	7575	1515	85716431
-16900	793	697	375	-109	-579	202	170	96	1516	7580	1516	85716431
-16970	699	768	564	-41	-572	205	168	96	1517	7585	1517	85716453
-16991	503	507	707	7	-564	206	168	96	1518	7590	1518	85716464
-16846	345	378	796	63	-546	200	172	92	1519	7595	1519	85716467
-16682	201	305	824	70	-535	199	173	91	1520	7600	1520	85716467
-16550	163	349	819	24	-525	198	175	90	1521	7605	1521	85716467
-16463	220	428	825	-45	-506	198	176	90	1522	7610	1522	85716467
