-17048	-294	2390	-1891	995	-259	-251	319	-129	6866	34330	6866	85743229
-17078	-430	2298	-1829	941	-300	-251	319	-127	6867	34335	6867	85743231
-16960	-554	2294	-1799	947	-310	-254	322	-124	6868	34340	6868	85743231
-16834	-630	2202	-1815	955	-331	-254	322	-124	6869	34345	6869	85743232
-16694	-654	2220	-1923	955	-288	-254	318	-130	6870	34350	6870	85743232
-16624	-638	2182	-2056	957	-269	-254	318	-130	6871	34355	6871	85743233
-16552	-642	2182	-2207	993	-237	-253	315	-127	6872	34360	6872	85743233
-16522	-662	2132	-2438	1029	-189	-253	315	-127	6873	34365	6873	85743239
-16502	-680	2250	-2647	1056	-160	-249	319	-133	6874	34370	6874	85743280
-16374	-640	2266	-2832	1057	-146	-250	319	-132	6875	34375	6875	85743280
-16334	-644	2352	-2922	1011	-124	-254	320	-130	6876	34380	6876	85743281
-16340	-650	2417	-2979	902	-120	-254	320	-130	6877	34385	6877	85743281
-16413	-646	2344	-3012	769	-124	-255	321	-129	6878	34390	6878	85743281
-16530	-602	2351	-2990	661	-119	-256	321	-129	6879	34395	6879	85743282
-16620	-453	2448	-2912	608	-153	-258	322	-130	6880	34400	6880	85743282
-16720	-466	2476	-2804	566	-198	-258	322	-130	6881	34405	6881	85743283
-16804	-438	2366	-2684	512	-245	-251	319	-131	6882	34410	6882	85743290
-16830	-402	2344	-2627	482	-251	-251	319	-131	6883	34415	6883	85743318
-16775	-498	2311	-2620	548	-256	-253	319	-129	6884	34420	6884	85743318
-16689	-574	2319	-2657	620	-239	-253	319	-129	6885	34425	6885	85743319
-16593	-589	2288	-2706	663	-213	-253	321	-129	6886	34430	6886	85743319
-16498	-558	2241	-2726	631	-210	-253	322	-130	6887	34435	6887	85743319
-16427	-561	2208	-2718	521	-168	-255	325	-133	6888	34440	6888	85743319
-16432	-507	2215	-2636	370	-124	-255	324	-132	6889	34445	6889	85743319
-16459	-492	2299	-2539	227	-83	-253	321	-129	6890	34450	6890	85743319
-16559	-487	2301	-2449	77	-52	-254	320	-130	6891	34455	6891	85743324
-16637	-478	2330	-2334	-59	-41	-255	317	-131	6892	34460	6892	85743345
-16679	-474	2369	-2269	-138	-36	-253	317	-131	6893	34465	6893	85743356
-16722	-497	2362	-2239	-166	-43	-251	317	-131	6894	34470	6894	85743356
-16734	-471	2341	-2266	-127	-52	-251	317	-132	6895	34475	6895	85743356
-16762	-400	2388	-2328	-74	-68	-252	318	-134	6896	34480	6896	85743356
-16812	-363	2349	-2395	-23	-74	-252	319	-133	6897	34485	6897	85743356
-16869	-327	2308	-2427	49	-87	-252	320	-132	6898	34490	6898	85743356
-16886	-285	2254	-2410	144	-116	-251	321	-132	6899	34495	6899	85743360
-16936	-283	2205	-2375	244	-153	-249	323	-133	6900	34500	6900	85743382
-16878	-301	2137	-2325	317	-177	-251	318	-132	6901	34505	6901	85743399
-16771	-308	2021	-2320	330	-189	-253	315	-131	6902	34510	6902	85743399
-16732	-323	1944	-2358	308	-182	-252	317	-132	6903	34515	6903	85743399
-16717	-321	1965	-2434	253	-152	-251	319	-133	6904	34520	6904	85743399
-16674	-345	2105	-2516	168	-111	-252	319	-133	6905	34525	6905	85743400
-16624	-382	2278	-2576	84	-68	-254	318	-134	6906	34530	6906	85743400
-16573	-338	2332	-2602	22	-35	-250	319	-133	6907	34535	6907	85743413
-16546	-340	2486	-2604	-38	-23	-245	321	-131	6908	34540	6908	85743431
-16532	-394	2642	-2590	-125	-20	-249	318	-129	6909	34545	6909	85743431
-16501	-422	2659	-2590	-230	-18	-252	316	-128	6910	34550	6910	85743431
-16484	-454	2736	-2615	-361	-25	-248	319	-133	6911	34555	6911	85743431
-16580	-487	2849	-2618	-503	-41	-245	321	-137	6912	34560	6912	85743431
-16663	-452	2878	-2580	-647	-52	-250	320	-133	6913	34565	6913	85743431
-16651	-381	2898	-2480	-744	-74	-253	319	-131	6914	34570	6914	85743436
-16554	-325	2873	-2346	-857	-98	-254	318	-130	6915	34575	6915	85743457
-16412	-328	2965	-2324	-950	-107	-254	318	-130	6916	34580	6916	85743468
-16167	-312	3096	-2402	-988	-127	-254	317	-129	6917	34585	6917	85743468
-15965	-424	3054	-2415	-1093	-146	-254	316	-128	6918	34590	6918	85743468
-15808	-576	2910	-2415	-1240	-149	-252	318	-126	6919	34595	6919	85743468
-15626	-686	2979	-2515	-1392	-173	-252	318	-126	6920	34600	6920	85743468
-15473	-714	2969	-2632	-1562	-205	-249	318	-124	6921	34605	6921	85743469
-15313	-713	3176	-2701	-1799	-266	-248	318	-124	6922	34610	6922	85743483
-15114	-638	3451	-2660	-2125	-343	-253	321	-130	6923	34615	6923	85743502
-15080	-645	3593	-2543	-2456	-412	-254	322	-132	6924	34620	6924	85743506
-15110	-640	3788	-2454	-2909	-479	-254	319	-129	6925	34625	6925	85743506
-15188	-695	3945	-2473	-3320	-522	-254	318	-128	6926	34630	6926	85743507
-15248	-769	4129	-2552	-3682	-546	-252	322	-129	6927	34635	6927	85743507
-15288	-755	4450	-2682	-4079	-536	-251	323	-129	6928	34640	6928	85743508
-15221	-503	4824	-2747	-4461	-496	-251	318	-127	6929	34645	6929	85743508
-15122	-480	5102	-2638	-4729	-474	-251	317	-127	6930	34650	6930	85743530
-15096	-432	5286	-2567	-4972	-485	-253	316	-128	6931	34655	6931	85743542
-14987	-370	5370	-2605	-5227	-455	-254	316	-128	6932	34660	6932	85743544
-14773	-289	5492	-2611	-5310	-410	-253	317	-126	6933	34665	6933	85743545
-14504	-416	5488	-2508	-5350	-376	-253	317	-125	6934	34670	6934	85743545
-14312	-620	5730	-2482	-5464	-345	-252	320	-128	6935	34675	6935	85743545
-14264	-588	5992	-2485	-5777	-327	-252	320	-128	6936	34680	6936	85743545
-14064	-718	6024	-2418	-6144	-258	-252	320	-126	6937	34685	6937	85743558
-14076	-814	6034	-2312	-6532	-220	-252	320	-126	6938	34690	6938	85743586
-14094	-732	6050	-2478	-7070	-145	-251	321	-123	6939	34695	6939	85743586
-13790	-702	5994	-2589	-7507	-86	-251	321	-123	6940	34700	6940	85743586
-13722	-678	6038	-2614	-7827	-22	-247	327	-123	6941	34705	6941	85743587
-13274	-644	6227	-2848	-8296	148	-248	326	-123	6942	34710	6942	85743587
-12798	-703	6326	-2888	-8746	297	-252	322	-122	6943	34715	6943	85743587
-12253	-826	6313	-2766	-9294	419	-252	323	-122	6944	34720	6944	85743591
-11798	-773	6442	-2657	-9826	486	-253	327	-123	6945	34725	6945	85743610
-11668	-380	6510	-2597	-10369	549	-253	327	-123	6946	34730	6946	85743616
-11136	-396	6450	-2441	-10926	615	-249	319	-115	6947	34735	6947	85743617
-10686	-282	6420	-1953	-11287	604	-249	319	-115	6948	34740	6948	85743619
-10224	-86	6458	-1597	-11681	501	-256	318	-116	6949	34745	6949	85743619
-9863	178	6662	-1291	-12238	366	-255	319	-116	6950	34750	6950	85743620
-9480	434	7025	-1088	-12742	336	-253	321	-115	6951	34755	6951	85743620
-9237	556	6975	-733	-13299	314	-252	322	-115	6952	34760	6952	85743625
-9116	560	6740	-358	-13763	294	-247	327	-117	6953	34765	6953	85743645
-9214	757	6721	-121	-14154	274	-247	326	-116	6954	34770	6954	85743653
-9331	936	6858	-97	-14529	144	-249	321	-113	6955	34775	6955	85743653
-9371	776	6667	-55	-14934	37	-250	322	-112	6956	34780	6956	85743653
-9427	440	6038	225	-15372	-7	-254	328	-110	6957	34785	6957	85743653
-9448	45	5354	272	-15633	12	-254	328	-109	6958	34790	6958	85743657
-9469	-464	4956	-194	-15492	37	-252	328	-106	6959	34795	6959	85743678
-9454	-911	4796	-907	-15167	-15	-252	328	-105	6960	34800	6960	85743691
-9274	-1259	4576	-1494	-14796	-66	-251	329	-103	6961	34805	6961	85743691
-9035	-1485	4238	-1824	-14475	-83	-251	328	-103	6962	34810	6962	85743691
-8881	-1585	4178	-2176	-14309	-54	-250	326	-102	6963	34815	6963	85743691
-8807	-1604	4312	-2554	-14283	12	-251	325	-101	6964	34820	6964	85743691
-8834	-1761	4547	-2833	-14191	56	-253	323	-99	6965	34825	6965	85743691
-9033	-1614	4949	-3255	-13942	48	-254	327	-97	6966	34830	6966	85743705
-9272	-1129	5605	-3987	-13648	24	-254	330	-94	6967	34835	6967	85743726
-9474	-625	6095	-4602	-13409	12	-252	329	-94	6968	34840	6968	85743733
-9656	-50	6273	-4874	-13231	-18	-250	328	-94	6969	34845	6969	85743733
-9834	340	6302	-4885	-13086	-60	-250	328	-96	6970	34850	6970	85743733
-10181	340	6118	-4834	-13084	-67	-250	328	-98	6971	34855	6971	85743734
-10881	25	5895	-4960	-13307	-14	-249	329	-96	6972	34860	6972	85743734
-11836	-580	5428	-5244	-13650	41	-247	331	-93	6973	34865	6973	85743738
-12956	-1192	5099	-5697	-13865	91	-246	332	-91	6974	34870	6974	85743752
-14237	-1801	5143	-6278	-13903	188	-245	333	-89	6975	34875	6975	85743766
-15390	-2091	5662	-6766	-13740	356	-249	331	-88	6976	34880	6976	85743766
-16204	-1856	6970	-7116	-13508	594	-252	330	-88	6977	34885	6977	85743766
-17104	-1566	8917	-7174	-13513	764	-252	334	-88	6978	34890	6978	85743766
-18230	-1326	10829	-7061	-13727	702	-252	336	-88	6979	34895	6979	85743766
-19374	-332	12135	-7280	-13546	428	-252	332	-88	6980	34900	6980	85743766
-20056	832	12978	-7270	-12640	150	-252	330	-88	6981	34905	6981	85743788
-19765	1363	13896	-6451	-11468	-11	-247	330	-82	6982	34910	6982	85743803
-18236	1638	14337	-4741	-10553	-152	-244	330	-78	6983	34915	6983	85743803
-16770	1840	13445	-3191	-10159	-593	-246	331	-74	6984	34920	6984	85743803
-15423	1820	12329	-1759	-9709	-991	-247	331	-73	6985	34925	6985	85743803
-14029	2008	10876	-631	-9585	-932	-245	331	-76	6986	34930	6986	85743804
-12916	1247	9797	235	-9885	-671	-245	331	-77	6987	34935	6987	85743804
-12730	1127	8606	-3	-10965	-569	-243	329	-77	6988	34940	6988	85743804
-12493	1194	7478	-406	-11765	-308	-243	329	-77	6989	34945	6989	85743825
-12281	1223	6506	-145	-11888	-38	-244	331	-76	6990	34950	6990	85743837
-12102	980	5638	530	-11570	235	-244	332	-76	6991	34955	6991	85743841
-11647	113	4949	1282	-10813	546	-244	332	-73	6992	34960	6992	85743841
-11520	-789	4734	1110	-10280	818	-244	332	-72	6993	34965	6993	85743842
-12502	-1625	4865	227	-10196	1001	-241	332	-70	6994	34970	6994	85743842
-13714	-2706	5390	-1039	-10079	1037	-240	332	-70	6995	34975	6995	85743842
-14809	-3537	6453	-2608	-9563	980	-239	328	-69	6996	34980	6996	85743849
-15622	-3344	8016	-4690	-8852	878	-239	327	-69	6997	34985	6997	85743873
-15916	-3327	9830	-6439	-8125	698	-245	331	-70	6998	34990	6998	85743878
-16032	-2912	11699	-8011	-7722	515	-246	332	-70	6999	34995	6999	85743878
-16512	-1762	13718	-9577	-7598	260	-240	328	-68	7000	35000	7000	85743879
-17088	-1026	14616	-10405	-7480	37	-240	328	-68	7001	35005	7001	85743879
-17354	-736	15270	-10870	-6869	-31	-241	327	-71	7002	35010	7002	85743879
-17314	-306	15476	-10972	-6019	78	-241	327	-71	7003	35015	7003	85743879
-17036	912	15504	-10721	-5243	310	-233	331	-71	7004	35020	7004	85743924
-16592	1528	14400	-9847	-4576	564	-233	331	-71	7005	35025	7005	85743925
-15988	1706	13280	-8612	-4070	776	-239	333	-69	7006	35030	7006	85743925
-15098	2718	11832	-7244	-3735	954	-239	333	-69	7007	35035	7007	85743925
-13832	3418	10382	-5310	-3386	1121	-234	330	-66	7008	35040	7008	85743926
-12185	3382	8901	-2503	-3199	1394	-235	330	-67	7009	35045	7009	85743926
-10985	3106	8264	-552	-3295	1587	-238	332	-70	7010	35050	7010	85743927
-10062	2736	8011	887	-3704	1780	-238	332	-69	7011	35055	7011	85743936
-9542	2196	7914	1875	-4337	1836	-239	331	-61	7012	35060	7012	85743960
-9444	1766	8352	2580	-5492	1873	-239	331	-61	7013	35065	7013	85743960
-9796	1368	8654	2925	-6851	1948	-238	336	-68	7014	35070	7014	85743960
-10294	758	9080	2994	-8103	1976	-238	336	-68	7015	35075	7015	85743960
-11068	498	9764	2592	-9189	2030	-237	337	-63	7016	35080	7016	85743960
-12510	79	10923	1834	-9862	2185	-238	336	-63	7017	35085	7017	85743960
-13842	-233	11843	1062	-9954	2307	-241	333	-61	7018	35090	7018	85743960
-14979	-114	12492	64	-9520	2451	-239	334	-62	7019	35095	7019	85743962
-15425	11	12645	-1038	-8755	2603	-232	336	-66	7020	35100	7020	85743977
-15580	-144	12735	-2131	-7916	2650	-233	337	-66	7021	35105	7021	85744007
-15370	110	12361	-3231	-7258	2873	-238	340	-66	7022	35110	7022	85744007
-15068	528	11480	-3906	-6596	3085	-238	339	-66	7023	35115	7023	85744008
-13936	884	10605	-3971	-5867	3129	-240	334	-64	7024	35120	7024	85744009
-12811	1129	9494	-3460	-5304	3059	-239	336	-65	7025	35125	7025	85744009
-11614	1087	8395	-2712	-4761	2956	-236	340	-66	7026	35130	7026	85744009
-10876	808	7792	-2169	-4183	2789	-236	340	-64	7027	35135	7027	85744013
-10373	210	7564	-1723	-3375	2562	-236	340	-60	7028	35140	7028	85744025
-10187	-482	7839	-1377	-2371	2256	-235	340	-60	7029	35145	7029	85744036
-10275	-1333	8618	-1069	-1303	1940	-234	340	-60	7030	35150	7030	85744036
-10460	-2115	9694	-938	-422	1631	-234	340	-61	7031	35155	7031	85744036
-10932	-2656	10964	-1324	117	1213	-233	339	-63	7032	35160	7032	85744036
-11706	-2736	12389	-2223	380	829	-233	341	-64	7033	35165	7033	85744036
-12704	-2362	13607	-3135	543	505	-232	344	-66	7034	35170	7034	85744041
-13683	-1732	14480	-3871	798	152	-231	344	-64	7035	35175	7035	85744059
-14637	-864	14994	-4585	1183	-258	-230	344	-62	7036	35180	7036	85744075
-15586	72	15239	-5090	1704	-524	-230	346	-65	7037	35185	7037	85744077
-16450	1387	15518	-5235	2220	-389	-230	348	-70	7038	35190	7038	85744081
-16722	2764	15227	-4714	2640	123	-233	348	-70	7039	35195	7039	85744081
-16153	3392	14191	-3463	3061	657	-237	347	-71	7040	35200	7040	85744081
-15298	3278	12944	-1912	3494	1021	-232	348	-68	7041	35205	7041	85744082
-14120	2980	12034	-625	4077	1425	-227	349	-65	7042	35210	7042	85744082
-12887	2637	11089	461	4632	1715	-226	350	-66	7043	35215	7043	85744104
-12402	1966	9562	1450	5169	1640	-226	350	-66	7044	35220	7044	85744119
-11586	1768	9123	2266	6121	1396	-226	354	-70	7045	35225	7045	85744119
-10968	964	8333	3045	6678	1231	-226	356	-72	7046	35230	7046	85744119
-11832	-773	6411	3325	7213	1061	-223	351	-73	7047	35235	7047	85744119
-12753	-832	8179	2825	9027	563	-221	347	-73	7048	35240	7048	85744119
-12446	-751	10287	2223	9486	406	-220	348	-74	7049	35245	7049	85744126
-12044	-1408	9703	1257	7219	634	-220	348	-74	7050	35250	7050	85744151
-12165	-1678	9132	165	5292	840	-219	346	-75	7051	35255	7051	85744157
-12864	-1645	8815	-648	4570	918	-219	345	-75	7052	35260	7052	85744157
-13726	-1530	9317	-1265	4946	935	-219	348	-75	7053	35265	7053	85744157
