-15922	4794	-4048	84	-295	220	8	132	-6	2345	11725	2345	85720571
-15984	4810	-3962	251	-305	229	14	132	2	2346	11730	2346	85720571
-15960	4834	-3880	334	-284	228	14	132	2	2347	11735	2347	85720571
-15986	4874	-3878	326	-279	216	10	136	-2	2348	11740	2348	85720572
-15938	4926	-3970	311	-258	197	10	136	-2	2349	11745	2349	85720572
-15886	4876	-3876	346	-235	182	5	139	3	2350	11750	2350	85720598
-15798	4744	-3796	410	-245	159	5	139	3	2351	11755	2351	85720598
-15765	4750	-3924	431	-287	173	7	137	1	2352	11760	2352	85720598
-15736	4714	-3931	398	-289	175	7	137	1	2353	11765	2353	85720598
-15672	4620	-4126	293	-317	173	6	136	2	2354	11770	2354	85720598
-15709	4436	-4179	210	-365	180	6	137	2	2355	11775	2355	85720598
-15679	4287	-4272	190	-375	190	6	140	0	2356	11780	2356	85720600
-15584	4228	-4306	134	-367	190	7	139	-1	2357	11785	2357	85720612
-15520	4198	-4397	-30	-390	183	11	135	-3	2358	11790	2358	85720635
-15573	4216	-4342	-237	-411	157	9	137	-2	2359	11795	2359	85720636
-15591	4228	-4206	-359	-443	155	3	141	1	2360	11800	2360	85720636
-15612	4284	-4118	-367	-452	165	3	141	0	2361	11805	2361	85720636
-15616	4384	-4010	-349	-412	153	4	140	-2	2362	11810	2362	85720636
-15638	4466	-3960	-366	-375	147	5	140	-2	2363	11815	2363	85720637
-15641	4560	-3995	-426	-362	153	7	139	-3	2364	11820	2364	85720639
-15704	4594	-4015	-473	-365	169	7	137	0	2365	11825	2365	85720658
-15790	4640	-4013	-484	-373	184	6	134	4	2366	11830	2366	85720680
-15782	4703	-3961	-473	-370	204	6	135	4	2367	11835	2367	85720680
-15702	4800	-3990	-458	-379	247	5	137	3	2368	11840	2368	85720681
-15679	4856	-3985	-444	-417	299	6	137	-1	2369	11845	2369	85720681
-15702	4794	-3876	-437	-442	346	7	137	-3	2370	11850	2370	85720687
-15731	4653	-3910	-451	-440	393	8	136	-2	2371	11855	2371	85720691
-15758	4516	-3926	-492	-447	436	8	136	-2	2372	11860	2372	85720702
-15763	4447	-3861	-533	-464	466	5	135	-4	2373	11865	2373	85720714
-15723	4389	-3750	-558	-472	498	3	135	-5	2374	11870	2374	85720718
-15777	4286	-3607	-623	-504	521	4	134	1	2375	11875	2375	85720718
-15859	4239	-3528	-729	-569	516	5	133	5	2376	11880	2376	85720718
-15850	4246	-3475	-826	-565	518	6	140	1	2377	11885	2377	85720718
-15750	4370	-3426	-977	-559	509	6	142	0	2378	11890	2378	85720718
-15715	4550	-3429	-1128	-614	491	8	137	0	2379	11895	2379	85720718
-15752	4671	-3464	-1223	-662	481	8	136	0	2380	11900	2380	85720718
-15943	4833	-3557	-1333	-713	470	9	140	1	2381	11905	2381	85720727
-16009	4994	-3597	-1376	-707	462	9	141	1	2382	11910	2382	85720753
-15972	5168	-3527	-1259	-664	462	7	145	3	2383	11915	2383	85720759
-15951	5337	-3492	-1076	-640	458	6	146	4	2384	11920	2384	85720760
-15982	5512	-3482	-908	-614	463	-1	137	-1	2385	11925	2385	85720760
-15982	5572	-3494	-814	-602	473	-1	137	-1	2386	11930	2386	85720761
-16008	5552	-3494	-708	-580	512	10	142	2	2387	11935	2387	85720761
-15946	5446	-3514	-617	-568	562	10	142	2	2388	11940	2388	85720763
-16082	5478	-3482	-488	-565	607	5	135	-3	2389	11945	2389	85720769
-16060	5396	-3552	-369	-552	653	5	135	-3	2390	11950	2390	85720799
-16094	5262	-3624	-340	-560	710	4	138	-2	2391	11955	2391	85720799
-16170	5208	-3488	-386	-596	773	4	138	-2	2392	11960	2392	85720799
-16225	5041	-3488	-412	-601	815	7	137	-1	2393	11965	2393	85720799
-16226	4981	-3567	-423	-572	870	7	136	-2	2394	11970	2394	85720799
-16232	4820	-3751	-547	-550	928	6	130	-6	2395	11975	2395	85720799
-16291	4725	-3838	-808	-534	984	6	131	-3	2396	11980	2396	85720801
-16333	4815	-3768	-972	-480	1020	7	135	7	2397	11985	2397	85720815
-16331	4809	-3875	-1108	-397	1040	6	135	5	2398	11990	2398	85720837
-16354	4793	-3991	-1383	-302	1045	3	135	-1	2399	11995	2399	85720837
-16255	4781	-4028	-1675	-210	1049	4	135	-2	2400	12000	2400	85720838
-16198	4818	-4030	-1938	-150	1056	6	134	-4	2401	12005	2401	85720838
-16216	4842	-3986	-2223	-100	1084	6	136	-3	2402	12010	2402	85720839
-16142	4932	-3922	-2456	-72	1112	7	139	-1	2403	12015	2403	85720839
-16120	4988	-3794	-2642	-36	1136	7	137	1	2404	12020	2404	85720839
-16112	4984	-3584	-2743	2	1158	6	134	4	2405	12025	2405	85720843
-16059	5026	-3490	-2792	28	1185	7	135	3	2406	12030	2406	85720858
