-16766	-334	-224	41	-272	148	40	168	14	2345	11725	2345	85720594
-16699	-147	-214	-100	-322	199	42	166	12	2346	11730	2346	85720594
-16596	-42	-68	-191	-367	240	39	176	17	2347	11735	2347	85720594
-16476	148	-30	-218	-379	248	38	178	18	2348	11740	2348	85720594
-16398	277	62	-219	-408	227	44	172	17	2349	11745	2349	85720601
-16312	404	30	-187	-449	220	45	171	17	2350	11750	2350	85720626
-16147	388	91	-164	-523	253	43	170	16	2351	11755	2351	85720633
-16132	426	-20	-175	-645	337	42	170	16	2352	11760	2352	85720633
-16208	537	-111	-218	-794	448	38	174	18	2353	11765	2353	85720634
-16280	696	10	-248	-971	594	37	175	19	2354	11770	2354	85720634
-16398	820	38	-246	-1121	649	34	174	16	2355	11775	2355	85720634
-16392	810	-8	-238	-1222	680	34	174	16	2356	11780	2356	85720635
-16374	660	22	-182	-1330	717	39	173	19	2357	11785	2357	85720669
-16426	516	152	-90	-1444	760	39	173	19	2358	11790	2358	85720669
-16518	290	134	-19	-1559	814	44	174	14	2359	11795	2359	85720669
-16662	248	200	-10	-1578	859	44	174	14	2360	11800	2360	85720669
-16758	56	340	-83	-1512	800	42	180	20	2361	11805	2361	85720669
-16900	12	482	-134	-1408	652	42	180	20	2362	11810	2362	85720669
-16872	117	448	-57	-1343	533	40	174	22	2363	11815	2363	85720671
-16734	12	404	-96	-1302	639	39	174	21	2364	11820	2364	85720683
-16706	130	427	-308	-1259	739	35	175	17	2365	11825	2365	85720706
-16668	311	296	-483	-1169	729	36	173	18	2366	11830	2366	85720706
-16705	487	258	-612	-1027	739	38	166	24	2367	11835	2367	85720706
-16653	720	217	-738	-891	719	37	167	24	2368	11840	2368	85720706
-16588	827	166	-838	-762	716	35	173	23	2369	11845	2369	85720707
-16572	803	108	-926	-652	748	36	173	24	2370	11850	2370	85720707
-16580	729	208	-973	-575	782	39	171	27	2371	11855	2371	85720713
-16620	630	161	-997	-513	830	39	171	25	2372	11860	2372	85720739
-16647	619	168	-999	-492	880	39	173	19	2373	11865	2373	85720754
-16744	683	230	-975	-463	937	40	173	19	2374	11870	2374	85720755
-16842	713	293	-936	-453	994	44	172	18	2375	11875	2375	85720755
-16891	634	339	-882	-479	1034	42	171	19	2376	11880	2376	85720756
-16980	556	404	-805	-528	1020	35	167	21	2377	11885	2377	85720756
-17081	509	353	-733	-550	1003	37	168	21	2378	11890	2378	85720757
-17141	412	359	-670	-561	990	43	173	23	2379	11895	2379	85720765
-17199	406	434	-636	-556	951	41	172	21	2380	11900	2380	85720788
-17254	426	395	-592	-547	901	39	171	19	2381	11905	2381	85720788
-17251	494	383	-519	-549	841	37	171	18	2382	11910	2382	85720788
-17226	644	470	-447	-571	790	35	171	17	2383	11915	2383	85720788
-17211	767	524	-410	-581	737	36	172	18	2384	11920	2384	85720788
-17183	849	577	-398	-578	696	37	173	19	2385	11925	2385	85720788
-17145	910	576	-387	-570	678	39	173	18	2386	11930	2386	85720791
-17112	890	660	-422	-572	661	41	173	17	2387	11935	2387	85720811
-17115	786	838	-520	-588	656	38	176	20	2388	11940	2388	85720826
-17126	659	1021	-694	-579	683	36	178	22	2389	11945	2389	85720829
-17102	496	1096	-987	-560	724	36	178	20	2390	11950	2390	85720832
-17036	427	1109	-1339	-559	777	36	178	18	2391	11955	2391	85720832
-17031	428	1152	-1693	-586	844	38	175	22	2392	11960	2392	85720832
-17049	380	1156	-2078	-648	913	39	173	25	2393	11965	2393	85720832
-17037	348	1194	-2514	-733	975	40	175	21	2394	11970	2394	85720837
-17012	358	1160	-2962	-787	1012	41	177	19	2395	11975	2395	85720854
-16978	461	1037	-3452	-834	1041	38	176	25	2396	11980	2396	85720863
-16957	527	1055	-3824	-906	1070	37	175	27	2397	11985	2397	85720863
-16967	585	989	-4151	-978	1095	37	174	21	2398	11990	2398	85720863
-17003	647	900	-4417	-1051	1114	37	173	17	2399	11995	2399	85720863
-17054	864	789	-4591	-1084	1139	35	175	19	2400	12000	2400	85720863
-17005	1172	711	-4666	-1081	1185	34	176	20	2401	12005	2401	85720863
-16903	1426	659	-4679	-1057	1247	38	175	18	2402	12010	2402	85720868
-16771	1652	650	-4647	-1039	1295	40	174	16	2403	12015	2403	85720891
-16735	1729	598	-4448	-1068	1372	39	176	18	2404	12020	2404	85720907
-16830	1687	549	-4100	-1117	1485	38	176	18	2405	12025	2405	85720910
-16868	1601	552	-3754	-1125	1610	37	175	17	2406	12030	2406	85720910
-16877	1632	583	-3427	-1051	1698	37	175	17	2407	12035	2407	85720911
-16742	1679	700	-3103	-911	1735	36	176	16	2408	12040	2408	85720913
-16476	1864	760	-2737	-757	1760	36	176	16	2409	12045	2409	85720914
-16252	1986	771	-2349	-626	1785	40	170	18	2410	12050	2410	85720914
-16064	1905	828	-1946	-559	1824	41	169	19	2411	12055	2411	85720934
-15950	1683	802	-1540	-544	1873	39	174	19	2412	12060	2412	85720939
-15922	1442	860	-1123	-594	1932	39	175	19	2413	12065	2413	85720939
-15958	1254	830	-903	-624	1975	40	170	16	2414	12070	2414	85720939
-15892	1092	754	-727	-621	1997	40	170	16	2415	12075	2415	85720939
-15876	1138	712	-587	-601	1974	31	175	15	2416	12080	2416	85720940
-15730	1192	562	-458	-587	1948	31	175	15	2417	12085	2417	85720940
-15692	1306	648	-339	-596	1890	46	178	16	2418	12090	2418	85720977
