-16448	2085	2902	12	-763	-6	153	57	75	5003	25015	5003	85733873
-16452	2026	2878	17	-668	-22	153	57	75	5004	25020	5004	85733873
-16476	1966	2917	-12	-567	-31	154	58	74	5005	25025	5005	85733873
-16477	1993	2987	-6	-457	-35	155	57	76	5006	25030	5006	85733873
-16428	2005	3076	46	-344	-31	155	55	77	5007	25035	5007	85733873
-16405	1962	3208	91	-312	-8	159	58	76	5008	25040	5008	85733874
-16453	1939	3311	99	-341	10	162	60	76	5009	25045	5009	85733888
-16504	1908	3419	89	-364	13	158	61	77	5010	25050	5010	85733905
-16530	1930	3479	75	-329	1	153	63	79	5011	25055	5011	85733910
-16512	2036	3432	77	-229	-21	154	61	79	5012	25060	5012	85733911
-16406	2095	3467	114	-137	-47	156	58	80	5013	25065	5013	85733911
-16373	2109	3492	158	-96	-59	158	58	80	5014	25070	5014	85733911
-16371	2079	3472	207	-113	-57	161	57	79	5015	25075	5015	85733916
-16354	2114	3539	194	-187	-42	158	59	77	5016	25080	5016	85733937
-16384	2178	3641	141	-275	-23	156	60	76	5017	25085	5017	85733948
-16431	2201	3663	98	-346	-17	152	61	77	5018	25090	5018	85733948
-16417	2182	3831	74	-393	-17	150	62	78	5019	25095	5019	85733948
-16457	2172	3885	68	-437	-17	153	60	79	5020	25100	5020	85733948
-16489	2122	3837	55	-470	-14	155	59	79	5021	25105	5021	85733948
-16453	2033	3917	32	-483	-8	153	59	78	5022	25110	5022	85733948
-16389	1969	3951	33	-513	2	151	59	77	5023	25115	5023	85733962
-16393	1813	3928	43	-561	6	153	60	78	5024	25120	5024	85733983
-16348	1821	3878	24	-617	3	154	60	78	5025	25125	5025	85733987
-16312	1794	3810	0	-638	1	154	62	80	5026	25130	5026	85733988
-16320	1779	3778	-8	-627	14	154	62	80	5027	25135	5027	85733988
-16289	1812	3595	29	-610	18	153	63	81	5028	25140	5028	85733990
-16269	1734	3644	64	-632	12	153	63	81	5029	25145	5029	85733990
-16309	1682	3791	6	-694	2	156	58	83	5030	25150	5030	85733990
-16386	1733	3755	-110	-784	-12	157	57	83	5031	25155	5031	85734012
-16532	1754	3832	-244	-833	-16	153	57	77	5032	25160	5032	85734029
-16568	1810	3740	-278	-802	-25	153	57	77	5033	25165	5033	85734029
