-15188	6142	-2536	-235	-468	-97	-6	140	0	7752	38760	7752	85747576
-15160	6160	-2468	-254	-477	-93	1	135	-3	7753	38765	7753	85747614
-15256	6250	-2684	-187	-485	-84	1	135	-3	7754	38770	7754	85747614
-15348	6414	-2754	-119	-506	-69	-4	136	4	7755	38775	7755	85747614
-15392	6400	-2864	-29	-487	-30	-4	136	4	7756	38780	7756	85747615
-15524	6384	-2906	127	-472	-1	-7	135	-5	7757	38785	7757	85747615
-15522	6388	-2784	278	-427	35	-7	135	-5	7758	38790	7758	85747615
-15536	6290	-2930	472	-358	95	-3	141	7	7759	38795	7759	85747615
-15667	6208	-2977	545	-332	149	-4	140	5	7760	38800	7760	85747630
-15688	6045	-2958	546	-335	200	-7	137	-3	7761	38805	7761	85747662
-15750	5930	-2913	538	-288	249	-7	137	-3	7762	38810	7762	85747662
-15723	5841	-2851	451	-209	294	-5	137	-1	7763	38815	7763	85747662
-15638	5683	-2864	259	-180	323	-5	136	1	7764	38820	7764	85747662
-15700	5560	-2958	4	-197	332	-7	133	7	7765	38825	7765	85747662
-15695	5422	-2939	-220	-186	337	-8	134	6	7766	38830	7766	85747662
-15635	5189	-2861	-323	-150	336	-10	136	2	7767	38835	7767	85747664
-15650	5103	-2794	-439	-91	311	-8	136	2	7768	38840	7768	85747690
-15576	5133	-2705	-667	-64	280	-4	136	2	7769	38845	7769	85747718
-15531	5248	-2762	-964	-60	266	-5	137	0	7770	38850	7770	85747718
-15526	5378	-2741	-1232	-47	275	-7	139	-3	7771	38855	7771	85747718
-15563	5466	-2710	-1450	-7	291	-7	138	-2	7772	38860	7772	85747719
-15584	5497	-2665	-1591	35	303	-7	137	-1	7773	38865	7773	85747719
-15589	5474	-2590	-1595	62	313	-6	138	0	7774	38870	7774	85747719
-15602	5505	-2509	-1510	69	328	-4	140	2	7775	38875	7775	85747738
-15623	5618	-2365	-1382	54	335	-4	140	4	7776	38880	7776	85747766
-15640	5675	-2227	-1245	40	329	-3	139	5	7777	38885	7777	85747766
-15623	5696	-2216	-1114	66	333	-1	138	1	7778	38890	7778	85747766
-15570	5702	-2215	-971	92	345	0	138	-2	7779	38895	7779	85747766
-15547	5645	-2241	-758	67	360	-5	138	0	7780	38900	7780	85747766
