-15907	3764	-5044	134	-31	725	14	134	-2	8608	43040	8608	85751865
-15876	3820	-5130	-6	-16	687	12	137	3	8609	43045	8609	85751865
-15840	3928	-5072	-123	53	649	12	138	4	8610	43050	8610	85751865
-15862	3944	-5002	-179	123	649	11	135	9	8611	43055	8611	85751866
-15580	3946	-4906	-201	144	662	11	135	9	8612	43060	8612	85751875
-15548	3982	-4860	-232	108	666	9	139	3	8613	43065	8613	85751920
-15592	3964	-4788	-313	70	686	9	139	3	8614	43070	8614	85751920
-15580	3954	-4784	-463	48	697	11	139	-1	8615	43075	8615	85751920
-15526	3952	-4798	-685	13	718	11	139	-1	8616	43080	8616	85751920
-15566	3934	-4722	-905	8	739	5	135	1	8617	43085	8617	85751920
-15632	4052	-4855	-1147	-29	740	7	136	2	8618	43090	8618	85751928
-15678	4073	-4840	-1314	-54	743	13	141	5	8619	43095	8619	85751958
-15756	4142	-4880	-1381	-54	752	15	140	4	8620	43100	8620	85751958
-15807	4224	-4950	-1365	-21	745	21	137	1	8621	43105	8621	85751959
-15828	4309	-4866	-1318	33	717	19	137	2	8622	43110	8622	85751959
-15825	4368	-4788	-1258	52	685	10	138	8	8623	43115	8623	85751959
-15815	4436	-4799	-1150	7	664	10	138	6	8624	43120	8624	85751959
-15938	4439	-4859	-1114	-32	655	8	136	0	8625	43125	8625	85751959
-15906	4395	-4855	-1153	-79	665	9	135	1	8626	43130	8626	85751959
-15896	4455	-4472	-957	-78	650	11	131	3	8627	43135	8627	85751959
-15794	4454	-4250	-613	-26	595	11	136	5	8628	43140	8628	85751959
-15681	4376	-4270	-380	-24	511	11	143	7	8629	43145	8629	85751962
-15647	4303	-4317	-344	-96	419	10	142	4	8630	43150	8630	85752004
-15671	4252	-4420	-421	-184	339	8	140	0	8631	43155	8631	85752062
-15736	4227	-4393	-509	-222	286	10	139	0	8632	43160	8632	85752062
-15710	4284	-4299	-528	-179	247	13	137	-1	8633	43165	8633	85752062
-15571	4367	-4245	-516	-132	184	11	135	2	8634	43170	8634	85752063
-15496	4436	-4296	-541	-147	126	8	132	4	8635	43175	8635	85752063
-15515	4532	-4358	-606	-169	84	6	132	3	8636	43180	8636	85752063
-15549	4694	-4347	-633	-156	42	4	132	2	8637	43185	8637	85752068
-15500	4861	-4292	-620	-112	4	6	133	-1	8638	43190	8638	85752088
-15517	5000	-4327	-617	-94	-27	7	133	-3	8639	43195	8639	85752100
-15559	5013	-4427	-623	-158	-47	8	131	4	8640	43200	8640	85752100
-15696	5036	-4455	-589	-255	-52	8	130	8	8641	43205	8641	85752100
-15870	5094	-4417	-497	-271	-44	9	136	8	8642	43210	8642	85752100
-15934	5135	-4241	-330	-177	-54	10	140	8	8643	43215	8643	85752100
-15966	5200	-4042	-155	-87	-66	8	139	7	8644	43220	8644	85752100
-15972	5233	-3969	9	-55	-61	7	139	7	8645	43225	8645	85752101
-16038	5212	-4008	134	-86	-41	7	139	7	8646	43230	8646	85752101
-16038	5150	-4015	232	-132	-18	7	139	7	8647	43235	8647	85752108
-16016	5104	-4006	303	-143	31	7	136	5	8648	43240	8648	85752135
-16025	5085	-4041	433	-153	88	7	135	5	8649	43245	8649	85752141
-16010	5039	-4127	590	-179	160	12	140	3	8650	43250	8650	85752142
-16014	5004	-4132	738	-198	258	13	141	3	8651	43255	8651	85752142
-15946	4964	-4198	830	-217	360	15	135	1	8652	43260	8652	85752142
-15930	4852	-4402	920	-232	460	15	135	1	8653	43265	8653	85752142
-15928	4728	-4448	967	-265	556	8	136	2	8654	43270	8654	85752142
-15896	4672	-4500	1035	-264	648	8	136	2	8655	43275	8655	85752142
-15886	4644	-4496	1059	-259	733	7	141	3	8656	43280	8656	85752143
-15848	4546	-4622	1002	-273	812	7	141	3	8657	43285	8657	85752143
-15870	4448	-4652	919	-308	883	12	132	2	8658	43290	8658	85752143
-15988	4360	-4736	782	-336	965	12	132	2	8659	43295	8659	85752143
-15890	4247	-4652	765	-272	1033	12	134	0	8660	43300	8660	85752151
-15768	4231	-4540	784	-223	1080	11	133	0	8661	43305	8661	85752151
-15591	4301	-4465	781	-227	1106	7	131	1	8662	43310	8662	85752152
-15584	4281	-4514	712	-249	1139	6	131	1	8663	43315	8663	85752152
-15575	4329	-4512	595	-243	1188	3	133	-1	8664	43320	8664	85752152
-15556	4385	-4555	498	-214	1262	4	133	0	8665	43325	8665	85752154
-15422	4386	-4492	429	-158	1352	9	135	3	8666	43330	8666	85752164
-15242	4316	-4544	390	-124	1458	8	135	4	8667	43335	8667	85752178
-15064	4199	-4497	359	-72	1580	5	135	5	8668	43340	8668	85752178
-14949	4101	-4567	363	-30	1692	9	135	4	8669	43345	8669	85752178
-14950	4018	-4588	366	30	1811	15	135	3	8670	43350	8670	85752178
-14866	3903	-4606	333	111	1937	14	134	2	8671	43355	8671	85752178
-14827	3715	-4666	244	215	2045	12	132	0	8672	43360	8672	85752178
-14758	3408	-4699	88	349	2150	9	134	0	8673	43365	8673	85752182
-14693	3049	-4685	-128	492	2243	5	137	1	8674	43370	8674	85752205
-14606	2706	-4644	-385	619	2319	7	138	1	8675	43375	8675	85752233
-14467	2422	-4651	-745	734	2390	9	139	1	8676	43380	8676	85752239
