-16798	186	1120	650	-19	-411	205	166	95	13007	65035	13007	85773890
-16750	179	980	707	8	-408	203	167	95	13008	65040	13008	85773901
-16750	206	886	750	29	-405	203	167	95	13009	65045	13009	85773923
-16738	133	851	779	33	-411	203	165	93	13010	65050	13010	85773923
-16737	112	826	771	43	-426	203	164	92	13011	65055	13011	85773924
-16692	100	971	728	47	-444	203	159	87	13012	65060	13012	85773924
-16685	165	1064	685	45	-451	203	160	88	13013	65065	13013	85773924
-16692	120	934	650	51	-446	205	165	93	13014	65070	13014	85773925
-16666	156	906	625	68	-450	204	166	94	13015	65075	13015	85773930
-16670	146	890	579	60	-463	201	169	95	13016	65080	13016	85773970
-16630	86	941	556	49	-467	200	169	93	13017	65085	13017	85774005
-16554	86	866	533	30	-472	199	169	91	13018	65090	13018	85774005
-16578	125	894	509	17	-467	202	169	91	13019	65095	13019	85774005
-16607	101	857	498	13	-457	206	168	92	13020	65100	13020	85774005
-16637	85	799	486	10	-461	206	168	92	13021	65105	13021	85774006
-16682	81	827	466	6	-467	206	168	92	13022	65110	13022	85774006
-16712	58	851	436	-1	-468	206	168	93	13023	65115	13023	85774006
-16720	101	887	401	-18	-462	206	168	96	13024	65120	13024	85774021
-16662	115	819	411	-14	-460	204	170	94	13025	65125	13025	85774064
-16621	80	793	424	-15	-451	202	172	92	13026	65130	13026	85774065
-16595	103	779	434	-34	-458	204	168	93	13027	65135	13027	85774065
-16650	78	783	447	-58	-456	207	161	95	13028	65140	13028	85774065
-16678	86	772	454	-78	-450	207	165	93	13029	65145	13029	85774065
-16612	74	693	455	-106	-448	207	171	91	13030	65150	13030	85774066
-16570	68	684	451	-138	-441	205	169	93	13031	65155	13031	85774066
-16573	68	654	421	-168	-437	203	167	97	13032	65160	13032	85774067
-16570	29	626	384	-200	-437	203	166	95	13033	65165	13033	85774067
-16625	2	634	342	-237	-442	203	165	93	13034	65170	13034	85774069
-16656	-3	685	266	-277	-438	203	163	93	13035	65175	13035	85774091
-16642	18	777	180	-306	-437	203	159	93	13036	65180	13036	85774118
-16622	59	747	120	-340	-439	204	162	92	13037	65185	13037	85774118
-16583	87	695	98	-368	-426	205	167	91	13038	65190	13038	85774118
-16593	128	714	108	-390	-413	204	167	91	13039	65195	13039	85774119
-16545	67	721	130	-420	-416	203	167	91	13040	65200	13040	85774120
-16550	13	725	139	-453	-430	205	166	91	13041	65205	13041	85774120
-16560	35	659	142	-498	-431	207	165	91	13042	65210	13042	85774121
-16558	117	620	167	-553	-419	202	169	89	13043	65215	13043	85774121
-16540	176	653	206	-602	-421	199	171	87	13044	65220	13044	85774122
-16504	119	733	212	-654	-428	202	168	90	13045	65225	13045	85774122
-16479	-3	769	172	-705	-415	205	165	93	13046	65230	13046	85774122
-16472	-113	655	87	-752	-382	205	165	92	13047	65235	13047	85774124
-16479	-129	554	-29	-805	-358	205	165	91	13048	65240	13048	85774126
-16512	-39	557	-143	-867	-340	206	165	92	13049	65245	13049	85774127
-16541	1	617	-197	-944	-329	207	165	93	13050	65250	13050	85774127
-16464	10	748	-194	-1009	-321	206	167	89	13051	65255	13051	85774128
-16404	-2	745	-163	-1082	-304	206	168	86	13052	65260	13052	85774128
-16414	-45	727	-125	-1166	-277	207	167	90	13053	65265	13053	85774144
-16418	-46	617	-90	-1237	-237	207	167	93	13054	65270	13054	85774155
-16463	-27	596	-66	-1306	-201	207	169	93	13055	65275	13055	85774155
-16520	-25	589	-46	-1376	-171	207	171	93	13056	65280	13056	85774155
-16586	-4	454	-14	-1458	-139	204	169	94	13057	65285	13057	85774155
-16665	-32	324	16	-1543	-109	200	166	94	13058	65290	13058	85774155
-16710	-94	298	28	-1603	-86	202	168	96	13059	65295	13059	85774156
-16682	-135	356	16	-1671	-65	204	170	98	13060	65300	13060	85774161
-16618	-169	507	-2	-1771	-46	206	165	95	13061	65305	13061	85774184
-16545	-193	497	-35	-1892	-28	207	161	93	13062	65310	13062	85774197
-16440	-230	592	-96	-2021	11	206	165	90	13063	65315	13063	85774197
-16427	-292	708	-140	-2146	58	206	168	88	13064	65320	13064	85774197
-16468	-294	734	-169	-2244	98	208	166	95	13065	65325	13065	85774197
-16525	-227	773	-260	-2309	132	209	165	99	13066	65330	13066	85774197
-16526	-186	753	-337	-2365	148	206	165	99	13067	65335	13067	85774197
-16530	-124	785	-343	-2437	192	205	165	99	13068	65340	13068	85774197
-16517	-79	820	-353	-2517	240	206	168	96	13069	65345	13069	85774197
-16495	-79	787	-379	-2609	283	206	170	94	13070	65350	13070	85774197
-16496	-105	709	-390	-2710	341	205	166	94	13071	65355	13071	85774214
