-16689	-401	1150	-1876	1327	-195	-248	316	-142	11220	56100	11220	85764986
-16561	-383	1191	-1865	1289	-201	-247	312	-140	11221	56105	11221	85764996
-16526	-408	1176	-1861	1215	-199	-246	310	-138	11222	56110	11222	85764996
-16545	-476	1096	-1849	1114	-192	-250	311	-142	11223	56115	11223	85764996
-16582	-492	1082	-1843	1009	-190	-253	311	-145	11224	56120	11224	85764996
-16644	-469	1043	-1863	921	-186	-253	311	-142	11225	56125	11225	85764996
-16649	-495	1084	-1872	888	-195	-253	311	-141	11226	56130	11226	85764996
-16633	-473	1081	-1886	870	-205	-251	313	-142	11227	56135	11227	85765003
-16610	-418	1038	-1899	837	-212	-250	314	-142	11228	56140	11228	85765030
-16588	-423	972	-1877	778	-213	-253	310	-143	11229	56145	11229	85765047
-16554	-402	917	-1847	691	-215	-255	307	-143	11230	56150	11230	85765048
-16535	-440	868	-1825	564	-208	-254	308	-141	11231	56155	11231	85765048
-16587	-515	962	-1814	399	-205	-253	309	-139	11232	56160	11232	85765048
-16667	-593	992	-1839	226	-193	-250	309	-142	11233	56165	11233	85765048
-16754	-639	1006	-1902	110	-164	-249	309	-143	11234	56170	11234	85765048
-16825	-654	1048	-1968	51	-138	-251	307	-143	11235	56175	11235	85765062
-16889	-680	1134	-2023	52	-118	-251	307	-143	11236	56180	11236	85765065
-16904	-625	1202	-2073	89	-102	-251	313	-143	11237	56185	11237	85765065
-16901	-668	1209	-2116	111	-78	-251	315	-143	11238	56190	11238	85765065
-16894	-605	1238	-2148	116	-55	-249	310	-141	11239	56195	11239	85765065
-16887	-623	1238	-2184	103	-47	-249	309	-141	11240	56200	11240	85765065
-16896	-606	1238	-2211	79	-15	-255	311	-142	11241	56205	11241	85765066
-16794	-526	1240	-2223	31	-1	-256	312	-142	11242	56210	11242	85765075
-16722	-520	1282	-2157	-5	-5	-248	306	-144	11243	56215	11243	85765103
-16638	-450	1252	-2047	-38	3	-248	306	-144	11244	56220	11244	85765103
-16564	-364	1202	-1954	-70	9	-257	305	-139	11245	56225	11245	85765103
-16532	-476	1290	-1854	-132	11	-257	305	-139	11246	56230	11246	85765103
-16628	-494	1310	-1767	-186	13	-249	311	-143	11247	56235	11247	85765104
-16580	-500	1216	-1704	-236	23	-249	311	-143	11248	56240	11248	85765104
-16593	-480	1286	-1648	-243	12	-252	310	-146	11249	56245	11249	85765135
-16590	-616	1260	-1583	-233	28	-252	310	-146	11250	56250	11250	85765141
-16574	-634	1268	-1533	-237	43	-255	311	-137	11251	56255	11251	85765141
-16628	-614	1126	-1489	-274	59	-255	311	-137	11252	56260	11252	85765141
-16662	-688	1146	-1482	-382	38	-255	317	-143	11253	56265	11253	85765141
-16818	-642	1148	-1527	-476	42	-255	317	-143	11254	56270	11254	85765141
-16772	-606	1086	-1606	-530	15	-248	312	-144	11255	56275	11255	85765141
-16742	-514	1172	-1717	-539	-14	-248	312	-144	11256	56280	11256	85765150
-16754	-604	1244	-1836	-533	-34	-252	312	-138	11257	56285	11257	85765178
-16662	-526	1208	-1972	-598	-45	-252	312	-138	11258	56290	11258	85765179
-16509	-610	1178	-2116	-726	-21	-249	309	-137	11259	56295	11259	85765179
-16454	-611	1210	-2188	-861	-16	-251	310	-139	11260	56300	11260	85765179
-16404	-581	1246	-2188	-1032	7	-257	313	-145	11261	56305	11261	85765179
-16382	-600	1389	-2121	-1216	24	-256	311	-144	11262	56310	11262	85765179
-16470	-586	1489	-2058	-1426	31	-251	305	-139	11263	56315	11263	85765186
-16573	-590	1757	-1995	-1542	36	-252	306	-140	11264	56320	11264	85765216
-16690	-697	1785	-1947	-1563	34	-256	310	-142	11265	56325	11265	85765216
-16685	-675	1764	-1960	-1524	39	-255	312	-142	11266	56330	11266	85765216
-16585	-661	1821	-2002	-1403	37	-251	317	-141	11267	56335	11267	85765216
-16495	-656	1754	-2034	-1349	32	-251	315	-140	11268	56340	11268	85765216
-16488	-660	1544	-2040	-1400	30	-250	312	-138	11269	56345	11269	85765216
-16493	-646	1394	-1969	-1462	14	-251	312	-139	11270	56350	11270	85765219
-16563	-609	1289	-1769	-1451	-26	-254	312	-140	11271	56355	11271	85765230
-16781	-539	1170	-1402	-1344	-88	-253	312	-141	11272	56360	11272	85765252
-17030	-389	1264	-976	-1169	-195	-250	310	-144	11273	56365	11273	85765252
-17152	-279	1497	-664	-1064	-279	-251	309	-145	11274	56370	11274	85765252
-17006	-114	1835	-540	-1076	-361	-255	307	-147	11275	56375	11275	85765253
-16694	14	2286	-577	-1327	-445	-254	309	-145	11276	56380	11276	85765253
-16300	86	2486	-708	-1716	-462	-253	311	-143	11277	56385	11277	85765253
-15893	170	2540	-826	-2152	-447	-251	313	-141	11278	56390	11278	85765257
-15514	270	2433	-835	-2473	-414	-249	315	-137	11279	56395	11279	85765277
-15054	287	2400	-733	-2669	-377	-251	315	-138	11280	56400	11280	85765306
-14629	247	2488	-561	-2895	-342	-254	314	-140	11281	56405	11281	85765319
-14465	210	2544	-386	-3212	-310	-254	314	-140	11282	56410	11282	85765319
-14542	113	2643	-205	-3653	-264	-255	313	-139	11283	56415	11283	85765319
-14790	86	2754	-92	-4086	-232	-252	312	-136	11284	56420	11284	85765319
-14922	144	2892	-35	-4370	-201	-250	312	-134	11285	56425	11285	85765319
-14885	124	3165	-7	-4512	-181	-249	315	-139	11286	56430	11286	85765325
-14892	108	3519	-35	-4646	-159	-249	317	-143	11287	56435	11287	85765329
-14931	62	3934	-92	-4889	-157	-250	316	-138	11288	56440	11288	85765329
-14967	-24	4233	-105	-5189	-174	-250	316	-134	11289	56445	11289	85765329
-14822	-43	4410	-139	-5510	-160	-248	317	-133	11290	56450	11290	85765329
-14575	-38	4646	-227	-5855	-124	-247	317	-133	11291	56455	11291	85765329
-14220	26	4992	-330	-6282	-73	-250	316	-133	11292	56460	11292	85765329
-13839	77	5178	-397	-6680	-53	-251	315	-133	11293	56465	11293	85765345
-13596	146	5357	-398	-7093	-47	-249	313	-132	11294	56470	11294	85765368
-13333	158	5490	-358	-7550	-23	-247	311	-131	11295	56475	11295	85765379
-13208	150	5573	-279	-7986	-32	-249	315	-130	11296	56480	11296	85765379
-12999	169	5527	-191	-8385	-42	-251	317	-129	11297	56485	11297	85765379
-12681	168	5473	-47	-8720	-74	-252	318	-128	11298	56490	11298	85765379
-12317	-41	5474	134	-8995	-137	-253	319	-127	11299	56495	11299	85765379
-11948	-214	5574	356	-9354	-228	-250	321	-133	11300	56500	11300	85765379
-11658	-461	5492	456	-9870	-263	-249	321	-135	11301	56505	11301	85765388
-11413	-682	5387	439	-10297	-291	-249	318	-125	11302	56510	11302	85765415
-11286	-880	5320	328	-10724	-336	-249	317	-123	11303	56515	11303	85765421
-11266	-1038	5338	137	-11267	-369	-250	321	-122	11304	56520	11304	85765421
-11344	-1193	5253	-138	-11765	-393	-250	322	-122	11305	56525	11305	85765422
-11255	-1355	5094	-529	-12139	-441	-251	321	-121	11306	56530	11306	85765422
-11255	-1690	4841	-914	-12245	-481	-251	321	-121	11307	56535	11307	85765422
-11318	-2038	4599	-1389	-12144	-568	-250	317	-119	11308	56540	11308	85765422
-11664	-2432	4786	-2159	-11932	-685	-250	316	-118	11309	56545	11309	85765422
-12172	-2824	5030	-2876	-12084	-666	-245	325	-117	11310	56550	11310	85765422
-12670	-2832	5180	-3557	-12574	-599	-245	325	-117	11311	56555	11311	85765430
-13036	-2742	5348	-4100	-13015	-629	-245	321	-121	11312	56560	11312	85765461
-13370	-2598	5368	-4396	-13200	-741	-245	321	-121	11313	56565	11313	85765461
-13454	-2630	5794	-4866	-12919	-853	-246	318	-116	11314	56570	11314	85765461
-13134	-2653	5599	-4860	-12766	-782	-246	318	-116	11315	56575	11315	85765461
-12816	-2628	5538	-4947	-12625	-789	-246	326	-114	11316	56580	11316	85765461
-12192	-2358	5582	-5546	-12252	-749	-246	328	-114	11317	56585	11317	85765461
-11748	-2036	5634	-6092	-12083	-676	-245	325	-113	11318	56590	11318	85765461
-11464	-1582	5802	-6727	-11785	-606	-245	325	-113	11319	56595	11319	85765488
-11280	-1186	5802	-7000	-11949	-441	-244	324	-110	11320	56600	11320	85765499
-11224	-1052	5578	-6846	-12272	-272	-244	324	-110	11321	56605	11321	85765499
-11428	-1010	5622	-6579	-12661	-145	-248	330	-110	11322	56610	11322	85765499
-11636	-1004	5676	-6244	-13206	18	-248	330	-110	11323	56615	11323	85765500
-12008	-760	5952	-6286	-13880	108	-248	324	-108	11324	56620	11324	85765500
-12856	-328	6180	-6949	-14420	141	-246	323	-108	11325	56625	11325	85765500
-13433	-466	5505	-6884	-14662	143	-240	320	-110	11326	56630	11326	85765500
-13691	-602	4914	-6833	-14571	212	-241	321	-109	11327	56635	11327	85765504
-13758	-610	4754	-7065	-14326	309	-245	327	-105	11328	56640	11328	85765519
-13994	-509	5110	-7113	-14382	456	-244	327	-105	11329	56645	11329	85765529
-14131	-398	5296	-6527	-14705	654	-242	326	-104	11330	56650	11330	85765529
