-15968	-4734	136	999	1627	387	76	142	30	482	2410	482	85711285
-16022	-4738	102	1067	1587	440	76	142	30	483	2415	483	85711285
-15990	-4732	144	1111	1554	513	73	137	25	484	2420	484	85711285
-15916	-4734	58	1140	1499	546	73	137	25	485	2425	485	85711285
-15923	-4741	70	1172	1475	565	76	137	27	486	2430	486	85711293
-15905	-4756	-10	1224	1424	607	77	137	27	487	2435	487	85711316
-15778	-4798	106	1246	1349	635	77	131	31	488	2440	488	85711321
-15696	-4634	136	1290	1281	619	77	131	31	489	2445	489	85711321
-15772	-4668	180	1397	1263	615	80	140	22	490	2450	490	85711321
-15678	-4640	184	1489	1255	612	80	140	22	491	2455	491	85711321
-15652	-4606	200	1570	1211	582	75	137	25	492	2460	492	85711321
-15614	-4554	154	1646	1154	555	75	137	25	493	2465	493	85711321
-15582	-4488	144	1769	1132	525	72	134	28	494	2470	494	85711322
-15514	-4454	248	1907	1137	547	72	134	28	495	2475	495	85711349
-15541	-4445	214	2029	1120	540	69	137	29	496	2480	496	85711358
-15535	-4395	134	2167	1111	559	69	137	29	497	2485	497	85711358
-15478	-4302	99	2333	1105	592	71	137	29	498	2490	498	85711358
-15427	-4306	79	2508	1101	631	72	136	29	499	2495	499	85711358
-15426	-4317	-2	2676	1079	698	75	133	31	500	2500	500	85711358
-15455	-4320	-58	2847	1060	777	74	134	30	501	2505	501	85711364
-15394	-4294	-104	3048	1041	859	70	136	26	502	2510	502	85711388
-15363	-4301	-193	3227	1021	965	71	137	27	503	2515	503	85711396
-15385	-4268	-249	3404	1011	1060	74	140	32	504	2520	504	85711396
-15422	-4292	-319	3626	1000	1194	75	138	32	505	2525	505	85711397
-15506	-4310	-391	3822	1000	1318	77	135	33	506	2530	506	85711397
-15647	-4358	-428	3998	999	1451	76	136	33	507	2535	507	85711398
-15728	-4441	-459	4162	1008	1585	75	137	33	508	2540	508	85711399
-15803	-4515	-492	4316	1036	1721	74	137	31	509	2545	509	85711409
-15847	-4656	-470	4441	1064	1858	72	138	28	510	2550	510	85711428
-15886	-4732	-508	4522	1109	1995	73	138	29	511	2555	511	85711433
-15882	-4842	-606	4605	1168	2137	74	138	30	512	2560	512	85711433
-15843	-4998	-647	4664	1219	2249	75	138	30	513	2565	513	85711434
-15855	-5090	-660	4681	1259	2338	76	138	30	514	2570	514	85711434
-15872	-5150	-637	4668	1302	2411	74	139	32	515	2575	515	85711434
-15816	-5190	-623	4647	1359	2434	71	141	35	516	2580	516	85711441
-15757	-5240	-705	4639	1418	2443	73	138	33	517	2585	517	85711464
-15747	-5251	-710	4618	1456	2446	75	133	31	518	2590	518	85711482
-15752	-5263	-684	4557	1478	2438	76	135	33	519	2595	519	85711482
-15716	-5274	-746	4494	1486	2416	77	139	37	520	2600	520	85711482
-15726	-5319	-757	4441	1502	2382	77	137	36	521	2605	521	85711482
-15726	-5350	-738	4366	1512	2339	76	134	34	522	2610	522	85711482
-15681	-5345	-838	4303	1508	2312	74	136	32	523	2615	523	85711482
-15684	-5344	-916	4254	1494	2291	73	137	31	524	2620	524	85711504
-15696	-5344	-938	4183	1482	2263	74	141	33	525	2625	525	85711519
-15720	-5272	-863	4093	1464	2237	75	143	35	526	2630	526	85711520
-15702	-5278	-834	4055	1449	2213	72	142	33	527	2635	527	85711520
-15610	-5314	-932	4018	1424	2191	70	142	32	528	2640	528	85711520
-15635	-5309	-949	3876	1421	2157	71	141	34	529	2645	529	85711520
-15672	-5370	-858	3746	1428	2138	71	141	35	530	2650	530	85711520
-15641	-5372	-833	3650	1425	2130	72	140	36	531	2655	531	85711520
-15672	-5394	-920	3571	1442	2135	72	140	36	532	2660	532	85711520
-15677	-5331	-937	3424	1439	2128	69	142	34	533	2665	533	85711533
