-16531	2013	2731	329	-562	-33	146	52	68	13007	65035	13007	85773920
-16584	2041	2722	318	-595	-10	147	54	68	13008	65040	13008	85773921
-16479	2001	2632	328	-593	8	153	61	67	13009	65045	13009	85773921
-16428	1966	2603	373	-554	5	153	61	68	13010	65050	13010	85773922
-16405	1876	2600	420	-513	18	152	60	70	13011	65055	13011	85773922
-16412	1878	2542	400	-488	26	152	59	70	13012	65060	13012	85773922
-16437	1881	2590	376	-466	40	153	57	69	13013	65065	13013	85773928
-16461	1845	2714	430	-452	63	154	58	69	13014	65070	13014	85773952
-16447	1814	2811	464	-483	57	158	62	70	13015	65075	13015	85773952
-16555	1801	2970	412	-538	33	156	59	70	13016	65080	13016	85773952
-16610	1755	3104	421	-518	15	153	55	69	13017	65085	13017	85773952
-16580	1774	3139	537	-462	2	152	56	69	13018	65090	13018	85773952
-16458	1789	3200	665	-445	-5	151	57	69	13019	65095	13019	85773952
-16394	1762	3250	716	-478	-7	153	57	67	13020	65100	13020	85773955
-16338	1780	3232	714	-524	-18	156	56	64	13021	65105	13021	85773969
-16317	1817	3210	697	-552	-32	156	56	65	13022	65110	13022	85773984
-16300	1848	3226	676	-542	-49	155	55	67	13023	65115	13023	85773988
-16280	1840	3139	673	-523	-64	157	56	69	13024	65120	13024	85773988
-16321	1858	3064	689	-531	-59	159	57	71	13025	65125	13025	85773988
-16416	1897	2969	704	-547	-48	156	57	69	13026	65130	13026	85773988
-16459	1871	2814	738	-523	-31	151	57	67	13027	65135	13027	85773988
-16517	1831	2682	797	-463	-17	152	56	67	13028	65140	13028	85773989
-16616	1783	2704	835	-395	-10	154	54	66	13029	65145	13029	85773989
-16665	1725	2666	821	-356	-3	154	56	66	13030	65150	13030	85773989
-16694	1643	2582	764	-342	22	154	58	66	13031	65155	13031	85773995
-16698	1668	2586	704	-330	45	153	54	67	13032	65160	13032	85774018
-16736	1750	2645	667	-295	60	153	51	67	13033	65165	13033	85774029
-16721	1778	2676	657	-223	68	153	56	68	13034	65170	13034	85774029
-16614	1796	2772	659	-157	69	153	59	69	13035	65175	13035	85774029
-16560	1764	2753	651	-162	64	157	58	70	13036	65180	13036	85774029
-16592	1780	2716	569	-185	55	160	58	70	13037	65185	13037	85774029
-16636	1818	2768	451	-167	45	158	60	71	13038	65190	13038	85774029
-16679	1847	2834	409	-111	38	157	61	71	13039	65195	13039	85774034
-16713	1930	2638	449	-28	44	160	57	68	13040	65200	13040	85774061
-16668	1886	2708	495	38	47	161	55	67	13041	65205	13041	85774070
-16595	1908	2627	518	70	55	151	62	65	13042	65210	13042	85774070
-16570	1886	2675	570	109	69	148	64	64	13043	65215	13043	85774070
-16576	1912	2657	663	180	74	157	58	66	13044	65220	13044	85774070
-16554	1987	2715	749	258	111	159	57	67	13045	65225	13045	85774071
-16540	2031	2708	849	348	152	152	56	68	13046	65230	13046	85774071
-16498	1972	2587	912	436	190	150	56	68	13047	65235	13047	85774071
-16539	2054	2459	943	553	223	154	62	69	13048	65240	13048	85774078
-16618	2062	2432	982	738	233	155	63	69	13049	65245	13049	85774115
-16694	2014	2246	1023	904	236	156	58	66	13050	65250	13050	85774115
-16636	2000	2302	991	1118	228	156	58	66	13051	65255	13051	85774116
-16808	2064	2238	916	1243	201	158	62	70	13052	65260	13052	85774116
-16970	2008	2084	920	1444	162	158	62	70	13053	65265	13053	85774116
-16992	1944	2012	967	1678	132	159	57	67	13054	65270	13054	85774117
-16972	1838	1858	997	1920	105	159	57	67	13055	65275	13055	85774117
-16946	1726	1942	1021	2143	88	156	56	64	13056	65280	13056	85774121
-16880	1728	1836	1095	2274	115	155	56	66	13057	65285	13057	85774150
-16848	1719	1761	1172	2357	151	152	58	74	13058	65290	13058	85774150
-16842	1748	1654	1317	2481	191	153	59	73	13059	65295	13059	85774150
-16819	1732	1547	1522	2598	229	156	62	68	13060	65300	13060	85774151
-16856	1664	1496	1662	2663	262	155	61	67	13061	65305	13061	85774151
-16852	1675	1452	1671	2744	281	153	59	65	13062	65310	13062	85774151
-16955	1802	1520	1584	2851	300	154	59	65	13063	65315	13063	85774153
-16966	1927	1649	1495	2998	342	158	58	66	13064	65320	13064	85774169
-16981	1975	1744	1470	3220	388	157	59	66	13065	65325	13065	85774204
-16928	1959	1942	1554	3502	425	152	60	66	13066	65330	13066	85774204
-16916	1931	1990	1706	3729	459	151	57	64	13067	65335	13067	85774204
-16881	1853	2047	1843	3942	487	149	51	61	13068	65340	13068	85774204
-16775	1772	2162	1872	4107	500	149	52	61	13069	65345	13069	85774204
-16779	1751	2118	1792	4216	502	148	54	60	13070	65350	13070	85774204
-16746	1738	2206	1637	4302	488	148	54	60	13071	65355	13071	85774206
-16735	1718	2218	1500	4384	494	150	56	60	13072	65360	13072	85774218
-16776	1638	2251	1392	4461	518	151	56	61	13073	65365	13073	85774242
-16782	1580	2267	1279	4513	545	155	57	65	13074	65370	13074	85774242
-16812	1612	2208	1206	4560	576	155	53	65	13075	65375	13075	85774242
-16786	1655	2108	1185	4635	612	154	48	66	13076	65380	13076	85774242
-16719	1724	1884	1191	4756	648	154	50	64	13077	65385	13077	85774242
-16660	1844	1672	1222	4919	689	154	54	62	13078	65390	13078	85774242
-16606	2033	1509	1240	5112	734	155	55	62	13079	65395	13079	85774243
-16621	2204	1367	1250	5323	809	156	56	62	13080	65400	13080	85774243
-16859	2443	1197	1268	5613	908	157	59	61	13081	65405	13081	85774243
-17132	2803	828	1392	6189	1003	157	61	59	13082	65410	13082	85774266
-17088	2917	342	1752	7050	1085	154	57	58	13083	65415	13083	85774282
-16988	2852	152	2300	8039	1094	152	54	58	13084	65420	13084	85774282
-17048	2346	396	2920	8813	1067	150	56	55	13085	65425	13085	85774282
-17212	1500	883	3340	9272	1062	149	57	53	13086	65430	13086	85774282
-17154	856	1716	3442	9462	1105	151	53	58	13087	65435	13087	85774282
-17034	414	2694	3533	9219	1267	153	51	61	13088	65440	13088	85774282
-17077	96	3368	3735	8564	1545	153	53	60	13089	65445	13089	85774282
-17140	3	3641	3969	7872	1874	153	55	59	13090	65450	13090	85774302
-17172	-56	3546	4176	7627	2107	155	53	61	13091	65455	13091	85774317
-17173	27	3495	4250	7725	2202	155	53	61	13092	65460	13092	85774319
-17078	290	3615	4146	8071	2197	151	54	55	13093	65465	13093	85774319
-16784	654	3521	4029	8541	2147	150	54	54	13094	65470	13094	85774319
-16434	1184	3199	3929	8873	2110	154	55	53	13095	65475	13095	85774320
-16324	1776	2539	3805	8984	2093	155	55	53	13096	65480	13096	85774320
-16487	2426	1797	3512	9180	2110	153	50	53	13097	65485	13097	85774320
-16351	3142	987	3101	9608	2223	153	49	53	13098	65490	13098	85774320
-16224	3492	276	2692	10269	2466	147	57	53	13099	65495	13099	85774346
-16254	3394	-468	2747	10722	2732	147	57	53	13100	65500	13100	85774356
-16372	3142	-918	3045	11076	3063	148	52	48	13101	65505	13101	85774356
-16400	2836	-958	3480	11268	3466	148	52	48	13102	65510	13102	85774356
-16444	2278	82	3890	11167	3888	151	53	51	13103	65515	13103	85774357
-16578	1746	1510	4295	10576	4266	151	53	51	13104	65520	13104	85774357
-17060	1166	2806	4412	9648	4431	150	42	54	13105	65525	13105	85774357
-17752	556	3248	4050	9001	4298	150	42	54	13106	65530	13106	85774375
-17753	479	3438	3212	9037	3922	150	48	46	13107	65535	13107	85774393
-17311	827	3137	2724	9454	3670	150	47	47	13108	65540	13108	85774393
-17081	1283	2270	2545	9847	3433	152	42	52	13109	65545	13109	85774393
-17036	1596	1033	2436	10338	3111	152	43	50	13110	65550	13110	85774393
-17138	1639	-502	2215	10829	2745	153	49	43	13111	65555	13111	85774393
-17060	1564	-1874	1960	11106	2400	153	49	43	13112	65560	13112	85774393
