-16703	2320	2509	-2481	-1740	-257	19120	233	8	9448	47240	9448	85756080
-16772	2182	2240	-2139	-1586	-253	19121	232	8	9449	47245	9449	85756095
-16800	2090	2062	-1919	-1439	-246	19122	225	13	9450	47250	9450	85756096
-17022	2062	2092	-1666	-1311	-223	19123	225	13	9451	47255	9451	85756097
-17036	2034	1984	-1294	-1226	-212	19124	234	10	9452	47260	9452	85756098
-17054	2020	1900	-833	-1101	-198	19125	234	10	9453	47265	9453	85756099
-16978	2122	1916	-427	-930	-187	19126	227	7	9454	47270	9454	85756099
-17008	2208	1930	-71	-766	-175	19127	227	7	9455	47275	9455	85756103
-16946	2382	2190	230	-624	-166	19128	232	8	9456	47280	9456	85756132
-16838	2455	2267	512	-495	-151	19129	232	8	9457	47285	9457	85756132
-16842	2468	2309	693	-439	-154	19130	232	8	9458	47290	9458	85756132
-16793	2513	2343	822	-446	-161	19131	232	6	9459	47295	9459	85756132
-16778	2538	2420	914	-442	-177	19132	230	-2	9460	47300	9460	85756132
-16712	2456	2476	999	-428	-192	19133	230	-2	9461	47305	9461	85756132
-16730	2372	2540	1022	-395	-245	19134	232	4	9462	47310	9462	85756132
-16740	2384	2472	1036	-368	-300	19135	232	4	9463	47315	9463	85756160
-16724	2264	2696	1051	-310	-355	19136	228	8	9464	47320	9464	85756170
-16730	2195	2880	1060	-240	-393	19137	229	7	9465	47325	9465	85756170
-16761	2179	3062	1065	-183	-416	19138	235	3	9466	47330	9466	85756170
-16738	2118	3313	1055	-138	-429	19139	234	3	9467	47335	9467	85756170
-16681	2031	3482	1040	-82	-426	19140	228	4	9468	47340	9468	85756171
-16620	1927	3576	1020	-21	-416	19141	228	5	9469	47345	9469	85756173
-16501	1866	3660	1003	56	-415	19142	230	8	9470	47350	9470	85756185
-16409	1773	3713	948	145	-416	19143	230	7	9471	47355	9471	85756209
-16230	1558	3662	891	202	-409	19144	232	4	9472	47360	9472	85756210
-16141	1491	3737	811	214	-397	19145	231	4	9473	47365	9473	85756211
-16152	1398	3720	713	196	-379	19146	226	2	9474	47370	9474	85756212
-16239	1402	3666	657	172	-362	19147	226	3	9475	47375	9475	85756213
-16331	1398	3634	624	161	-343	19148	227	5	9476	47380	9476	85756213
-16400	1410	3616	594	165	-320	19149	228	5	9477	47385	9477	85756215
-16524	1506	3594	570	163	-298	19150	229	5	9478	47390	9478	85756227
-16625	1571	3557	562	177	-271	19151	232	4	9479	47395	9479	85756244
-16690	1646	3530	550	225	-235	19152	237	3	9480	47400	9480	85756244
-16689	1799	3422	518	329	-215	19153	237	4	9481	47405	9481	85756244
-16606	1865	3322	449	456	-202	19154	235	5	9482	47410	9482	85756244
-16598	1934	3260	388	521	-191	19155	235	5	9483	47415	9483	85756245
-16514	1979	3241	326	566	-186	19156	234	6	9484	47420	9484	85756249
-16452	1987	3195	259	599	-187	19157	233	5	9485	47425	9485	85756266
-16466	2016	3108	195	626	-194	19158	231	3	9486	47430	9486	85756285
-16461	2006	3009	135	655	-210	19159	231	3	9487	47435	9487	85756285
-16469	2019	2964	81	709	-231	19160	232	4	9488	47440	9488	85756285
-16543	2024	2907	38	765	-246	19161	231	5	9489	47445	9489	85756285
-16616	2069	2818	3	803	-253	19163	229	7	9490	47450	9490	85756285
-16623	2053	2708	-17	859	-261	19164	228	4	9491	47455	9491	85756285
-16697	2050	2623	-30	958	-267	19165	228	2	9492	47460	9492	85756292
-16790	2085	2574	-24	1080	-265	19166	227	5	9493	47465	9493	85756312
-16863	2077	2570	13	1221	-262	19167	227	7	9494	47470	9494	85756322
-16878	2058	2447	67	1367	-267	19168	223	6	9495	47475	9495	85756323
-16907	2026	2289	130	1502	-272	19169	221	5	9496	47480	9496	85756323
-17010	1995	2123	210	1627	-280	19170	228	4	9497	47485	9497	85756323
-17150	2031	1907	298	1750	-278	19171	232	4	9498	47490	9498	85756323
-17302	2156	1723	388	1881	-270	19172	230	6	9499	47495	9499	85756324
-17375	2194	1566	503	2036	-273	19173	229	7	9500	47500	9500	85756353
-17433	2240	1371	581	2211	-276	19174	231	8	9501	47505	9501	85756360
