-16547	1644	3482	479	-166	103	21813	225	-3	12106	60530	12106	85769366
-16521	1706	3660	339	-65	107	21814	230	-2	12107	60535	12107	85769367
-16492	1842	3788	240	-64	107	21815	230	1	12108	60540	12108	85769367
-16537	1967	3912	200	-121	117	21816	231	5	12109	60545	12109	85769379
-16558	1969	3894	172	-201	131	21817	233	3	12110	60550	12110	85769396
-16556	1932	3880	150	-248	124	21818	235	1	12111	60555	12111	85769396
-16507	1937	3926	152	-244	110	21819	234	0	12112	60560	12112	85769396
-16434	1986	4006	123	-238	104	21820	231	-3	12113	60565	12113	85769396
-16327	1960	4126	53	-272	90	21821	231	-1	12114	60570	12114	85769396
-16161	1921	4168	-19	-347	69	21822	229	5	12115	60575	12115	85769399
-16102	1893	4156	-67	-512	66	21823	231	3	12116	60580	12116	85769417
-16128	1752	4012	-31	-691	77	21824	233	1	12117	60585	12117	85769433
-16222	1584	3795	25	-840	75	21825	231	3	12118	60590	12118	85769433
-16317	1452	3706	78	-916	68	21826	229	5	12119	60595	12119	85769433
-16411	1375	3584	128	-907	52	21827	231	4	12120	60600	12120	85769433
-16487	1347	3438	168	-847	35	21828	235	3	12121	60605	12121	85769434
-16485	1338	3248	222	-777	19	21829	233	2	12122	60610	12122	85769434
-16559	1459	3096	246	-700	4	21831	229	1	12123	60615	12123	85769453
-16627	1660	3114	238	-647	-4	21832	231	3	12124	60620	12124	85769471
-16648	1781	3148	248	-593	0	21833	232	4	12125	60625	12125	85769471
-16710	1929	3208	291	-485	11	21834	231	5	12126	60630	12126	85769471
-16751	2094	3335	332	-334	25	21835	231	5	12127	60635	12127	85769471
-16715	2186	3412	344	-213	35	21836	232	0	12128	60640	12128	85769471
-16680	2193	3442	367	-134	36	21837	233	-3	12129	60645	12129	85769471
-16659	2174	3369	457	-53	34	21838	232	-2	12130	60650	12130	85769478
-16608	2120	3393	582	39	36	21839	231	-1	12131	60655	12131	85769498
-16525	2013	3418	693	143	36	21840	230	-3	12132	60660	12132	85769508
-16421	1932	3410	773	219	37	21841	229	-5	12133	60665	12133	85769508
-16364	1869	3343	795	238	41	21842	230	-1	12134	60670	12134	85769509
-16374	1818	3287	797	197	37	21843	231	1	12135	60675	12135	85769509
-16403	1751	3268	816	121	42	21844	231	2	12136	60680	12136	85769509
-16516	1726	3140	827	59	43	21845	231	3	12137	60685	12137	85769509
-16592	1727	3043	830	33	35	21846	230	5	12138	60690	12138	85769528
-16659	1812	2855	835	12	28	21847	230	6	12139	60695	12139	85769545
-16706	1878	2780	830	30	12	21848	232	1	12140	60700	12140	85769548
-16758	1880	2826	798	113	-14	21849	233	-1	12141	60705	12141	85769548
-16746	1995	2885	732	154	-32	21850	231	4	12142	60710	12142	85769548
-16825	2110	3029	658	214	-63	21851	231	5	12143	60715	12143	85769548
-16846	2150	3038	673	346	-55	21852	228	3	12144	60720	12144	85769549
-16892	2138	3051	723	594	-22	21853	227	3	12145	60725	12145	85769549
-16798	2171	3208	768	910	-1	21854	235	-2	12146	60730	12146	85769574
-16695	2198	3240	869	1154	1	21855	237	-3	12147	60735	12147	85769586
-16622	2196	3100	1019	1249	2	21856	238	-5	12148	60740	12148	85769589
-16536	2096	3086	1141	1188	-4	21857	238	-6	12149	60745	12149	85769589
-16543	2039	3031	1172	1120	-24	21858	229	-2	12150	60750	12150	85769589
-16621	2044	2985	1189	1085	-17	21859	227	-1	12151	60755	12151	85769590
-16550	2067	2954	1148	1066	-13	21860	231	1	12152	60760	12152	85769590
-16554	2019	3031	1095	1042	-4	21861	232	2	12153	60765	12153	85769590
-16629	1987	3097	1020	972	-2	21862	235	-1	12154	60770	12154	85769612
-16814	1995	3138	976	810	20	21863	236	-2	12155	60775	12155	85769632
-16853	2049	3048	968	635	31	21864	230	-4	12156	60780	12156	85769635
-16964	2060	2802	965	595	-15	21865	228	-4	12157	60785	12157	85769635
-16996	2148	2812	963	746	-24	21866	235	-3	12158	60790	12158	85769636
-16916	2220	2632	1000	933	-17	21867	235	-3	12159	60795	12159	85769636
-16740	2264	2528	1140	1189	-17	21868	230	-4	12160	60800	12160	85769636
-16636	2248	2562	1267	1444	-6	21869	230	-4	12161	60805	12161	85769636
-16552	2254	2522	1336	1655	-15	21870	234	-4	12162	60810	12162	85769636
-16512	2312	2382	1346	1822	-12	21871	234	-4	12163	60815	12163	85769663
-16484	2256	2314	1309	2039	5	21872	233	-5	12164	60820	12164	85769663
-16574	2167	2432	1273	2422	16	21873	233	-5	12165	60825	12165	85769663
-16572	2152	2403	1352	2754	56	21874	232	-6	12166	60830	12166	85769663
-16581	2180	2426	1511	2979	105	21875	232	-5	12167	60835	12167	85769663
-16634	2200	2366	1652	3085	151	21876	230	-2	12168	60840	12168	85769663
-16682	2098	2576	1669	3137	182	21877	230	-2	12169	60845	12169	85769664
-16780	1974	2770	1661	3181	197	21878	230	-6	12170	60850	12170	85769704
-16838	1954	2910	1619	3284	172	21879	230	-6	12171	60855	12171	85769704
-16812	2038	2942	1572	3469	149	21880	231	-3	12172	60860	12172	85769705
-16794	2004	2892	1641	3662	146	21881	231	-3	12173	60865	12173	85769705
-16683	1855	2695	1699	3885	127	21882	235	-3	12174	60870	12174	85769705
-16568	1787	2570	1672	3976	106	21883	233	-4	12175	60875	12175	85769705
-16471	1689	2402	1639	4029	86	21884	227	-7	12176	60880	12176	85769706
-16454	1652	2239	1631	4065	62	21885	228	-7	12177	60885	12177	85769718
-16421	1568	2044	1631	4074	55	21886	234	-6	12178	60890	12178	85769744
-16479	1395	1848	1554	4083	53	21887	234	-4	12179	60895	12179	85769745
-16496	1439	1789	1369	4109	50	21888	232	2	12180	60900	12180	85769745
-16625	1403	1612	1152	4186	39	21889	231	0	12181	60905	12181	85769745
-16778	1367	1318	956	4389	17	21890	229	-7	12182	60910	12182	85769745
-16928	1330	1039	776	4715	14	21891	229	-6	12183	60915	12183	85769745
-17142	1329	910	612	5120	42	21892	228	-4	12184	60920	12184	85769745
-17279	1343	700	439	5556	121	21893	228	-6	12185	60925	12185	85769757
-17403	1481	410	234	6017	199	21894	229	-9	12186	60930	12186	85769777
-17547	1659	210	38	6487	280	21895	229	-10	12187	60935	12187	85769782
-17642	1732	216	-139	7078	436	21896	227	-13	12188	60940	12188	85769782
-17577	1842	84	-278	7726	605	21897	226	-13	12189	60945	12189	85769782
-17477	1972	289	-413	8297	730	21898	223	-13	12190	60950	12190	85769782
-17376	2094	407	-448	8715	838	21899	226	-12	12191	60955	12191	85769782
-17303	2349	364	-369	8921	918	21900	230	-10	12192	60960	12192	85769782
-17257	2638	221	-151	9027	1005	21901	231	-12	12193	60965	12193	85769798
-17274	2715	-10	125	9162	1084	21902	232	-14	12194	60970	12194	85769823
-17223	2551	-490	383	9406	1148	21903	231	-15	12195	60975	12195	85769824
-16972	2328	-1136	552	9890	1169	21904	230	-16	12196	60980	12196	85769824
-16639	2153	-1684	605	10687	1158	21905	228	-20	12197	60985	12197	85769824
-16190	1905	-2236	623	11719	1163	21907	225	-25	12198	60990	12198	85769824
-15828	1637	-2749	593	12674	1232	21908	226	-21	12199	60995	12199	85769825
-15798	1595	-3066	306	13403	1347	21909	226	-18	12200	61000	12200	85769829
-15924	1784	-2818	-313	14037	1463	21910	227	-25	12201	61005	12201	85769853
-16199	2024	-2033	-952	14566	1482	21911	227	-29	12202	61010	12202	85769868
-16502	2229	-1245	-1160	14894	1402	21912	222	-28	12203	61015	12203	85769868
-16710	2389	-656	-1210	14761	1195	21913	218	-28	12204	61020	12204	85769868
-17125	2645	-21	-1443	14194	935	21914	221	-32	12205	61025	12205	85769868
-17854	3098	568	-1523	13348	768	21915	224	-36	12206	61030	12206	85769869
-18631	3390	420	-929	12769	811	21916	223	-34	12207	61035	12207	85769869
-19076	3328	-78	-257	13049	779	21917	222	-32	12208	61040	12208	85769872
-19247	3275	-407	149	14003	553	21918	222	-36	12209	61045	12209	85769891
-19059	3382	-306	277	15106	249	21919	222	-38	12210	61050	12210	85769904
-18260	3478	390	345	16059	35	21920	223	-35	12211	61055	12211	85769905
-17045	3327	1431	742	16770	-125	21921	223	-33	12212	61060	12212	85769905
-16236	3057	2185	1681	17017	-432	21922	221	-37	12213	61065	12213	85769905
-15564	2598	2195	2957	16619	-657	21923	220	-40	12214	61070	12214	85769905
-14796	1974	1431	4256	15812	-649	21924	215	-39	12215	61075	12215	85769905
-14524	1916	796	4623	15090	-505	21925	213	-39	12216	61080	12216	85769968
-14366	1947	223	4643	14435	-247	21926	213	-42	12217	61085	12217	85769984
-14953	1980	224	4904	13806	-58	21927	213	-43	12218	61090	12218	85769984
-15486	1746	657	5150	12805	139	21928	211	-45	12219	61095	12219	85769984
-15706	1708	1062	5213	12000	177	21929	211	-45	12220	61100	12220	85769985
-15936	2482	1280	5381	11794	200	21930	211	-51	12221	61105	12221	85769985
-16224	3503	1577	6146	11301	304	21931	211	-53	12222	61110	12222	85769985
-16462	3995	909	7493	9991	482	21932	208	-50	12223	61115	12223	85769985
-16260	3936	-128	8415	9120	590	21933	207	-49	12224	61120	12224	85770008
-15968	3523	-406	8219	9557	453	21934	209	-53	12225	61125	12225	85770022
-15684	3164	-427	6868	10325	189	21935	210	-54	12226	61130	12226	85770024
-15306	3076	102	4797	10773	-104	21936	205	-51	12227	61135	12227	85770024
-14882	2808	628	3028	11087	-313	21937	204	-50	12228	61140	12228	85770024
-15105	2432	1094	2276	11262	-556	21938	208	-56	12229	61145	12229	85770024
-15312	1896	149	2585	11397	-652	21939	209	-57	12230	61150	12230	85770024
-15568	1248	-1848	3093	12004	-771	21940	206	-57	12231	61155	12231	85770024
-16286	1780	-3596	3132	12828	-1273	21941	205	-57	12232	61160	12232	85770024
-17316	2266	-4020	4470	12662	-1291	21942	204	-64	12233	61165	12233	85770024
-17648	2358	-4488	7378	12004	-638	21943	204	-64	12234	61170	12234	85770024
-18990	1144	-4060	10047	10422	-230	21944	204	-62	12235	61175	12235	85770024
-19932	-240	-5174	11432	6760	-276	21945	204	-62	12236	61180	12236	85770025
-20856	-824	-6064	10847	4924	-251	21946	200	-60	12237	61185	12237	85770034
-21850	-230	-5768	8822	5863	-353	21947	200	-60	12238	61190	12238	85770044
-21880	944	-4060	6600	7689	-210	21948	203	-61	12239	61195	12239	85770070
-20156	1693	-1939	5477	9781	244	21949	202	-61	12240	61200	12240	85770070
-18322	1398	-80	5375	11295	514	21950	197	-63	12241	61205	12241	85770070
-16864	628	960	5366	12174	492	21951	197	-63	12242	61210	12242	85770070
-15848	-416	394	4926	12249	204	21952	202	-64	12243	61215	12243	85770070
-15848	-1366	-1804	4525	11505	-41	21953	202	-64	12244	61220	12244	85770070
-15986	-2596	-5458	4526	10653	-71	21954	197	-71	12245	61225	12245	85770070
-16200	-3456	-8350	3948	10581	-24	21955	197	-71	12246	61230	12246	85770070
-16170	-2926	-9336	2206	10551	-68	21956	200	-68	12247	61235	12247	85770070
-15790	-2144	-9266	412	10330	-109	21957	200	-68	12248	61240	12248	85770071
-15552	-1193	-8719	-1137	9947	-161	21958	189	-65	12249	61245	12249	85770105
-15386	-439	-8324	-2600	9755	-217	21959	190	-66	12250	61250	12250	85770105
-15677	408	-7106	-4621	9533	-432	21960	193	-71	12251	61255	12251	85770106
-16228	1116	-5819	-6153	8943	-707	21961	192	-71	12252	61260	12252	85770106
-17111	2179	-5460	-6194	8424	-888	21962	187	-73	12253	61265	12253	85770106
-17552	3060	-5804	-5088	8517	-896	21963	187	-73	12254	61270	12254	85770106
-17544	3533	-6575	-3367	9397	-815	21964	189	-73	12255	61275	12255	85770106
-17112	3362	-7964	-1971	10390	-596	21965	188	-74	12256	61280	12256	85770114
-16540	2940	-9547	-1986	10873	-444	21966	185	-75	12257	61285	12257	85770140
-16256	3553	-10070	-3146	10848	-397	21967	183	-77	12258	61290	12258	85770146
