-16091	5342	-3541	-148	-928	683	7	137	7	11220	56100	11220	85764937
-16134	5325	-3639	-106	-916	661	5	135	6	11221	56105	11221	85764949
-16134	5292	-3544	-82	-932	628	2	132	4	11222	56110	11222	85764949
-16102	5379	-3488	-49	-930	600	0	134	8	11223	56115	11223	85764949
-16125	5518	-3505	-44	-920	572	-3	137	13	11224	56120	11224	85764950
-16050	5568	-3563	-84	-904	558	-1	137	12	11225	56125	11225	85764950
-15971	5607	-3611	-153	-866	562	1	137	11	11226	56130	11226	85764950
-15866	5580	-3618	-169	-852	571	0	138	12	11227	56135	11227	85764957
-15818	5476	-3625	-115	-828	583	-1	139	13	11228	56140	11228	85764976
-15771	5396	-3651	-20	-781	590	-2	138	9	11229	56145	11229	85764986
-15727	5249	-3626	63	-757	589	-3	137	7	11230	56150	11230	85764986
-15651	5088	-3621	95	-739	592	-4	138	11	11231	56155	11231	85764986
-15570	4950	-3536	75	-714	579	-4	138	14	11232	56160	11232	85764986
-15496	4873	-3419	52	-726	536	-1	141	11	11233	56165	11233	85764986
-15475	4850	-3363	-54	-765	465	1	143	9	11234	56170	11234	85764987
-15547	4843	-3318	-252	-749	388	3	141	10	11235	56175	11235	85764987
-15577	4896	-3335	-457	-731	323	4	140	10	11236	56180	11236	85765008
-15647	5001	-3312	-570	-742	261	2	134	16	11237	56185	11237	85765023
-15701	5198	-3216	-596	-746	205	2	132	18	11238	56190	11238	85765027
-15758	5412	-3252	-574	-725	168	2	138	15	11239	56195	11239	85765028
-15804	5635	-3234	-560	-682	151	2	140	14	11240	56200	11240	85765028
-15868	5864	-3322	-512	-616	162	0	135	12	11241	56205	11241	85765029
-15866	5947	-3572	-390	-576	191	0	134	12	11242	56210	11242	85765029
-15960	5980	-3840	-215	-588	248	-3	135	13	11243	56215	11243	85765047
-15996	5768	-3946	-95	-558	312	-3	135	13	11244	56220	11244	85765073
-15944	5544	-3912	11	-541	349	-9	129	15	11245	56225	11245	85765073
-15890	5382	-3824	57	-578	382	-9	129	15	11246	56230	11246	85765074
-15890	5298	-3734	54	-598	399	0	136	10	11247	56235	11247	85765074
-15874	5238	-3628	-67	-627	421	0	136	10	11248	56240	11248	85765074
-15836	4984	-3498	-151	-728	433	1	135	13	11249	56245	11249	85765074
-15848	4970	-3554	-128	-786	425	1	135	13	11250	56250	11250	85765074
-15760	4924	-3456	-161	-721	404	7	143	19	11251	56255	11251	85765098
-15628	4966	-3390	-325	-664	394	6	141	17	11252	56260	11252	85765121
-15567	5145	-3387	-547	-656	389	1	135	11	11253	56265	11253	85765121
-15558	5338	-3369	-732	-657	394	1	135	11	11254	56270	11254	85765121
-15582	5451	-3346	-891	-627	413	3	133	11	11255	56275	11255	85765121
-15594	5686	-3340	-989	-582	460	3	134	10	11256	56280	11256	85765122
-15547	5763	-3272	-959	-537	513	2	136	4	11257	56285	11257	85765122
-15509	5866	-3401	-823	-514	566	0	137	6	11258	56290	11258	85765122
-15475	5944	-3566	-723	-503	633	-9	141	15	11259	56295	11259	85765122
-15514	5902	-3596	-647	-465	699	-7	139	14	11260	56300	11260	85765125
-15564	5762	-3577	-536	-416	764	-4	136	12	11261	56305	11261	85765141
-15534	5591	-3555	-398	-373	822	-3	134	14	11262	56310	11262	85765159
-15512	5450	-3546	-310	-379	863	-2	130	16	11263	56315	11263	85765159
-15627	5270	-3462	-284	-421	878	-3	131	12	11264	56320	11264	85765159
-15728	5065	-3391	-299	-438	865	-5	133	5	11265	56325	11265	85765159
-15712	4963	-3344	-382	-430	830	-3	136	7	11266	56330	11266	85765159
-15689	4984	-3249	-546	-444	790	1	141	9	11267	56335	11267	85765159
-15710	5052	-3220	-741	-480	753	-1	138	7	11268	56340	11268	85765159
-15761	5188	-3284	-972	-489	727	-3	135	5	11269	56345	11269	85765159
-15770	5375	-3282	-1178	-484	718	-1	137	9	11270	56350	11270	85765164
-15778	5644	-3240	-1309	-483	730	0	138	12	11271	56355	11271	85765185
-15757	5952	-3257	-1349	-482	772	2	137	8	11272	56360	11272	85765197
-15812	6234	-3350	-1287	-479	847	3	137	5	11273	56365	11273	85765197
-15860	6386	-3462	-1157	-465	958	-1	135	9	11274	56370	11274	85765197
-15826	6452	-3500	-956	-441	1091	-4	134	12	11275	56375	11275	85765197
-15786	6461	-3491	-691	-433	1257	1	138	8	11276	56380	11276	85765197
-15815	6381	-3560	-504	-440	1434	3	139	7	11277	56385	11277	85765198
-15827	6277	-3660	-346	-428	1607	-3	138	11	11278	56390	11278	85765204
-15769	6074	-3704	-219	-417	1776	-4	138	12	11279	56395	11279	85765227
-15706	5889	-3742	-115	-398	1931	-2	137	8	11280	56400	11280	85765233
-15755	5670	-3809	-68	-397	2060	-1	137	7	11281	56405	11281	85765234
-15852	5458	-3891	-145	-432	2170	0	139	9	11282	56410	11282	85765234
-15886	5218	-3999	-322	-456	2265	0	140	10	11283	56415	11283	85765234
-15965	5058	-3899	-554	-474	2323	-6	138	8	11284	56420	11284	85765234
-16026	4932	-3672	-724	-492	2364	-8	138	8	11285	56425	11285	85765234
-16042	4876	-3662	-891	-516	2365	7	135	13	11286	56430	11286	85765262
-16028	4872	-3704	-1250	-534	2387	7	135	13	11287	56435	11287	85765271
-16096	5018	-3704	-1647	-504	2413	-9	137	15	11288	56440	11288	85765271
-16128	5160	-3814	-2016	-452	2432	-9	137	15	11289	56445	11289	85765271
-16102	5332	-3856	-2297	-416	2479	-3	145	11	11290	56450	11290	85765271
-15982	5532	-3848	-2462	-374	2541	-3	145	11	11291	56455	11291	85765271
-16034	5740	-3862	-2525	-349	2611	0	142	6	11292	56460	11292	85765271
-15939	5820	-3854	-2522	-294	2721	-1	141	8	11293	56465	11293	85765286
-15784	5872	-3886	-2480	-246	2833	-4	136	14	11294	56470	11294	85765316
-15700	5851	-3934	-2441	-223	2969	-5	135	14	11295	56475	11295	85765316
-15539	5757	-3984	-2431	-237	3129	-7	133	13	11296	56480	11296	85765316
-15323	5494	-3995	-2385	-233	3300	-6	134	13	11297	56485	11297	85765316
-15187	5217	-3895	-2316	-202	3448	-4	136	14	11298	56490	11298	85765316
-14923	5023	-3840	-2269	-182	3610	-5	137	14	11299	56495	11299	85765316
-14764	4810	-3765	-2265	-163	3773	-10	142	12	11300	56500	11300	85765316
-14479	4516	-3796	-2380	-135	3910	-9	139	12	11301	56505	11301	85765325
-14120	4241	-3804	-2693	-126	4048	-7	131	13	11302	56510	11302	85765347
-13908	4083	-3665	-3010	-171	4162	-7	133	14	11303	56515	11303	85765347
-13900	4012	-3498	-3264	-246	4272	-6	136	16	11304	56520	11304	85765347
-13842	4025	-3352	-3485	-280	4341	-7	136	14	11305	56525	11305	85765348
-13602	4139	-3253	-3753	-267	4371	-8	136	12	11306	56530	11306	85765348
-13325	4310	-3098	-4046	-266	4445	-7	136	10	11307	56535	11307	85765348
-13127	4549	-2975	-4268	-296	4573	-6	136	8	11308	56540	11308	85765362
-12900	4800	-3040	-4395	-332	4761	-10	138	14	11309	56545	11309	85765385
-12664	5051	-3178	-4450	-343	4963	-13	139	19	11310	56550	11310	85765389
-12483	5197	-3346	-4426	-353	5160	-12	141	15	11311	56555	11311	85765389
-12247	5126	-3463	-4319	-335	5343	-12	142	12	11312	56560	11312	85765389
-11944	4948	-3524	-4176	-280	5527	-12	141	12	11313	56565	11313	85765389
-11626	4815	-3483	-4037	-230	5706	-12	140	12	11314	56570	11314	85765389
-11250	4546	-3352	-3892	-209	5853	-14	140	11	11315	56575	11315	85765389
-10878	4301	-3266	-3793	-192	5968	-16	140	10	11316	56580	11316	85765409
-10548	4158	-3200	-3773	-163	6095	-16	137	10	11317	56585	11317	85765428
-10149	4046	-3060	-3870	-129	6259	-15	133	9	11318	56590	11318	85765429
-9768	4054	-2924	-4048	-118	6414	-18	137	10	11319	56595	11319	85765429
