-16540	424	1385	-376	193	-773	204	166	98	10334	51670	10334	85760524
-16569	372	1272	-279	162	-743	202	164	97	10335	51675	10335	85760530
-16585	306	1205	-205	117	-728	200	162	96	10336	51680	10336	85760548
-16561	239	1184	-162	72	-727	202	164	96	10337	51685	10337	85760562
-16524	234	1146	-140	34	-729	204	166	96	10338	51690	10338	85760562
-16557	185	1048	-141	-21	-728	202	167	96	10339	51695	10339	85760563
-16630	164	881	-154	-88	-711	199	169	95	10340	51700	10340	85760563
-16674	156	939	-196	-139	-705	201	168	96	10341	51705	10341	85760563
-16668	118	1038	-270	-183	-711	203	167	97	10342	51710	10342	85760563
-16645	190	1072	-373	-238	-700	203	169	98	10343	51715	10343	85760569
-16644	286	1148	-452	-294	-677	203	171	99	10344	51720	10344	85760585
-16666	326	1248	-484	-323	-662	203	167	96	10345	51725	10345	85760598
-16706	412	1257	-478	-337	-650	204	162	92	10346	51730	10346	85760598
-16648	449	1348	-403	-342	-633	204	165	97	10347	51735	10347	85760598
-16544	358	1374	-276	-340	-616	204	170	104	10348	51740	10348	85760598
-16524	254	1464	-152	-336	-597	202	170	98	10349	51745	10349	85760598
-16555	161	1506	-81	-350	-580	200	170	92	10350	51750	10350	85760598
-16557	104	1456	-52	-359	-565	199	171	95	10351	51755	10351	85760616
-16586	75	1372	-26	-363	-554	199	171	97	10352	51760	10352	85760633
-16620	124	1283	-27	-367	-545	204	169	98	10353	51765	10353	85760637
-16635	212	1218	-24	-377	-546	207	167	99	10354	51770	10354	85760637
-16628	296	1143	-7	-390	-542	206	167	98	10355	51775	10355	85760637
-16538	268	1130	17	-416	-523	204	166	96	10356	51780	10356	85760637
-16471	69	1103	36	-486	-502	203	168	97	10357	51785	10357	85760637
-16512	-102	985	-11	-568	-475	202	170	98	10358	51790	10358	85760641
-16532	-181	1088	-120	-627	-449	203	169	96	10359	51795	10359	85760661
-16625	-177	1148	-266	-681	-429	203	169	95	10360	51800	10360	85760674
-16694	-87	1180	-415	-722	-419	204	168	93	10361	51805	10361	85760674
-16668	44	1226	-522	-748	-408	204	168	92	10362	51810	10362	85760674
-16651	166	1346	-577	-781	-391	205	168	93	10363	51815	10363	85760675
-16571	220	1422	-595	-810	-366	206	168	94	10364	51820	10364	85760675
-16512	248	1431	-599	-836	-344	205	166	96	10365	51825	10365	85760675
-16446	221	1423	-601	-879	-327	205	165	97	10366	51830	10366	85760685
