-16208	-2770	-926	0	568	-16	143	141	11	1	1	1	79903558	
-16232	-2684	-836	95	533	-25	148	136	12	2	6	2	79903558	
-16328	-2606	-890	228	478	-10	148	136	12	3	11	3	79903558	
-16306	-2574	-788	390	442	2	149	141	21	4	16	4	79903558	
-16352	-2482	-732	573	373	14	149	141	21	5	21	5	79903558	
-16470	-2524	-832	764	330	29	145	139	11	6	26	6	79903572	
-16516	-2492	-790	981	312	23	145	139	11	7	31	7	79903572	
-16614	-2550	-850	1208	313	34	143	135	7	8	36	8	79903572	
-16634	-2562	-886	1441	337	20	143	135	7	9	41	9	79903572	
-16692	-2644	-902	1688	382	6	151	143	13	10	46	10	79903572	
-16610	-2666	-962	1949	412	-21	151	143	13	11	51	11	79903572	
-16598	-2752	-926	2163	452	-47	146	136	14	12	56	12	79903572	
-16700	-2816	-818	2322	475	-62	146	136	14	13	61	13	79903585	
-16688	-2952	-938	2409	476	-88	146	142	20	14	66	14	79903622	
-16706	-2992	-946	2472	458	-99	146	142	20	15	71	15	79903622	
-16706	-3064	-940	2470	443	-97	143	139	17	16	76	16	79903622	
-16630	-3086	-968	2432	444	-82	143	139	17	17	81	17	79903622	
-16524	-3122	-930	2350	437	-67	146	144	16	18	86	18	79903622	
-16492	-3194	-996	2210	388	-17	146	144	16	19	91	19	79903622	
-16368	-3216	-1102	2037	312	30	141	141	15	20	96	20	79903622	
-16240	-3280	-1160	1861	189	64	141	141	15	21	101	21	79903672	
-16074	-3248	-1230	1669	60	95	148	144	12	22	106	22	79903685	
-16036	-3176	-1336	1470	-70	132	148	144	12	23	111	23	79903686	
-16076	-3130	-1408	1314	-189	159	146	142	14	24	116	24	79903686	
-15998	-3052	-1500	1209	-311	163	146	142	14	25	121	25	79903686	
-16126	-3014	-1828	1178	-412	175	150	134	10	26	126	26	79903687	
-16196	-2876	-1910	1210	-471	208	150	134	10	27	131	27	79903687	
-16346	-2836	-1954	1274	-496	240	146	136	12	28	136	28	79903687	
-16372	-2788	-2168	1334	-476	323	146	136	12	29	141	29	79903706	
-16428	-2816	-2134	1365	-456	399	145	133	17	30	146	30	79903706	
-16444	-2738	-2074	1362	-420	499	145	133	17	31	151	31	79903706	
-16400	-2814	-2152	1333	-376	593	141	141	13	32	156	32	79903706	
-16294	-2856	-2272	1275	-333	637	141	141	13	33	161	33	79903706	
-16196	-2922	-2192	1188	-306	667	144	138	16	34	166	34	79903706	
-16074	-2978	-2224	1060	-348	693	144	138	16	35	171	35	79903706	
-16038	-3094	-2072	911	-464	737	142	142	18	36	176	36	79903706	
-16048	-3146	-1956	705	-634	778	142	142	18	37	181	37	79903706	
-15994	-3256	-1830	469	-856	836	142	142	12	38	186	38	79903706	
-16102	-3406	-1816	249	-1064	875	142	142	12	39	191	39	79903706	
-16084	-3418	-1682	31	-1253	907	146	146	12	40	196	40	79903734	
-16026	-3552	-1664	-186	-1375	932	146	146	12	41	201	41	79903743	
-15956	-3520	-1642	-423	-1510	950	143	139	21	42	206	42	79903743	
-15850	-3574	-1826	-670	-1652	978	143	139	21	43	211	43	79903744	
-15798	-3512	-1792	-912	-1806	1021	143	139	17	44	216	44	79903744	
-15780	-3518	-1818	-1142	-1989	1053	143	139	17	45	221	45	79903744	
-15738	-3526	-1820	-1348	-2181	1084	146	144	16	46	226	46	79903745	
-15720	-3454	-1770	-1531	-2344	1147	146	144	16	47	231	47	79903751	
-15782	-3590	-1706	-1697	-2485	1186	147	143	15	48	236	48	79903780	
-15790	-3610	-1600	-1912	-2572	1246	147	143	15	49	241	49	79903780	
-15764	-3700	-1502	-2188	-2581	1326	138	146	22	50	246	50	79903780	
-15676	-3846	-1486	-2487	-2628	1406	138	146	22	51	251	51	79903780	
-15732	-3934	-1342	-2798	-2689	1473	146	144	20	52	256	52	79903780	
-15636	-4130	-1216	-3163	-2758	1548	146	144	20	53	261	53	79903781	
-15660	-4214	-1010	-3615	-2861	1594	145	139	19	54	266	54	79903781	
-15604	-4228	-934	-4119	-2946	1655	145	139	19	55	271	55	79903796	
-15604	-4370	-764	-4617	-3017	1686	145	139	15	56	276	56	79903818	
-15634	-4522	-584	-5177	-3105	1721	145	139	15	57	281	57	79903818	
-15658	-4366	-340	-5795	-3195	1783	148	140	16	58	286	58	79903818	
-15762	-4396	-220	-6378	-3241	1881	148	140	16	59	291	59	79903818	
-15852	-4430	-66	-6956	-3305	1927	148	142	18	60	296	60	79903818	
-16114	-4300	-16	-7601	-3340	1982	148	142	18	61	301	61	79903818	
-16248	-4170	138	-8107	-3298	2041	139	151	19	62	306	62	79903826	
-16528	-4014	236	-8527	-3201	2027	139	151	19	63	311	63	79903856	
-16796	-3962	310	-8853	-3071	2027	139	147	13	64	316	64	79903856	
-16970	-3936	362	-9113	-2872	2015	139	147	13	65	321	65	79903856	
-17132	-3914	398	-9363	-2669	1972	145	141	13	66	326	66	79903856	
-17374	-3800	478	-9611	-2430	1913	145	141	13	67	331	67	79903857	
-17454	-3600	650	-9822	-2206	1816	145	141	11	68	336	68	79903857	
-17694	-3364	706	-9898	-1990	1714	145	141	11	69	341	69	79903857	
-17808	-3204	868	-9915	-1811	1620	140	142	12	70	346	70	79903883	
-17814	-3264	996	-9928	-1659	1499	140	142	12	71	351	71	79903905	
-17948	-2960	1214	-9967	-1491	1383	135	149	17	72	356	72	79903908	
-17942	-2706	1320	-9931	-1287	1296	135	149	17	73	361	73	79903909	
-17944	-2304	1518	-9812	-1094	1203	138	142	14	74	366	74	79903909	
-17998	-1982	1612	-9577	-896	1121	138	142	14	75	371	75	79903909	
-17896	-1774	1790	-9243	-719	1016	139	145	9	76	376	76	79903909	
-17768	-1588	1758	-8833	-556	951	139	145	9	77	381	77	79903909	
-17678	-1386	1872	-8375	-390	868	141	141	9	78	386	78	79903973	
-17710	-1216	1806	-7881	-257	782	141	141	9	79	391	79	79903982	
-17518	-1070	1726	-7416	-104	681	142	144	6	80	396	80	79903982	
-17542	-1032	1542	-6980	4	576	142	144	6	81	401	81	79903983	
-17488	-962	1448	-6571	84	483	140	148	4	82	406	82	79903983	
-17418	-910	1374	-6171	181	398	140	148	4	83	411	83	79903983	
-17320	-792	1176	-5809	288	347	139	145	3	84	416	84	79903983	
-17260	-772	1142	-5469	468	286	139	145	3	85	421	85	79903984	
-17188	-830	1252	-5166	644	294	138	144	2	86	426	86	79903984	
-17072	-802	1078	-4883	813	289	138	144	2	87	431	87	79904019	
-16992	-852	1120	-4636	969	338	140	148	2	88	436	88	79904031	
-16822	-898	1010	-4415	1094	385	140	148	2	89	441	89	79904031	
-16774	-952	1132	-4202	1194	439	137	141	1	90	446	90	79904031	
-16700	-952	1042	-3996	1268	505	137	141	1	91	451	91	79904031	
-16536	-998	1100	-3809	1317	587	139	141	5	92	456	92	79904031	
-16368	-1016	1154	-3651	1344	641	139	141	5	93	461	93	79904031	
-16434	-1060	1194	-3495	1384	683	137	145	1	94	466	94	79904031	
-16292	-1118	1162	-3372	1400	720	137	145	1	95	471	95	79904032	
-16284	-1134	1182	-3251	1424	737	135	143	5	96	476	96	79904032	
-16282	-1232	1178	-3143	1477	784	135	143	5	97	481	97	79904032	
-16260	-1234	1080	-3022	1559	793	138	142	6	98	486	98	79904032	
-16176	-1268	1088	-2891	1636	811	138	142	6	99	491	99	79904032	
-16246	-1322	1002	-2764	1750	823	136	146	4	100	496	100	79904048	
-16298	-1324	1016	-2622	1865	822	136	146	4	101	501	101	79904086	
-16358	-1350	992	-2461	2004	813	142	142	0	102	506	102	79904086	
-16222	-1306	1004	-2265	2121	797	142	142	0	103	511	103	79904087	
-16236	-1402	982	-2046	2243	786	136	138	-2	104	516	104	79904087	
-16298	-1416	912	-1801	2342	770	136	138	-2	105	521	105	79904087	
-16402	-1432	910	-1513	2399	734	132	148	0	106	526	106	79904088	
-16454	-1552	798	-1201	2456	699	132	148	0	107	531	107	79904088	
-16444	-1552	802	-871	2491	675	134	140	0	108	536	108	79904088	
-16466	-1708	812	-540	2519	655	134	140	0	109	541	109	79904089	
-16524	-1736	648	-197	2544	620	138	140	-2	110	546	110	79904089	
-16486	-1784	656	145	2581	586	138	140	-2	111	551	111	79904123	
-16486	-1920	716	510	2622	568	136	142	-6	112	556	112	79904124	
-16494	-2016	552	852	2659	553	136	142	-6	113	561	113	79904124	
-16394	-2146	582	1138	2661	556	139	145	-1	114	566	114	79904124	
-16374	-2202	462	1408	2682	532	139	145	-1	115	571	115	79904124	
-16284	-2336	536	1620	2661	528	135	143	3	116	576	116	79904125	
-16186	-2372	572	1786	2619	523	135	143	3	117	581	117	79904125	
-16086	-2544	584	1914	2559	524	139	143	-1	118	586	118	79904125	
-16148	-2682	578	1993	2462	497	139	143	-1	119	591	119	79904125	
-16140	-2814	446	2028	2337	486	135	147	-1	120	596	120	79904126	
-16132	-2942	420	2022	2209	449	135	147	-1	121	601	121	79904126	
-16154	-3070	396	1993	2067	410	136	142	-2	122	606	122	79904191	
-16192	-3176	350	1940	1962	357	136	142	-2	123	611	123	79904191	
-16172	-3240	216	1880	1905	304	136	148	0	124	616	124	79904191	
-16282	-3284	-86	1787	1873	220	136	148	0	125	621	125	79904191	
-16318	-3292	-252	1672	1864	158	136	146	-2	126	626	126	79904192	
-16516	-3350	-224	1590	1787	93	136	146	-2	127	631	127	79904192	
-16464	-3406	-270	1522	1663	22	142	146	2	128	636	128	79904192	
-16486	-3546	-106	1491	1549	-68	142	146	2	129	641	129	79904193	
-16402	-3536	94	1452	1475	-189	141	145	-3	130	646	130	79904193	
-16194	-3550	138	1463	1487	-372	141	145	-3	131	651	131	79904193	
-16080	-3450	60	1488	1546	-563	136	150	-4	132	656	132	79904223	
-15862	-3292	190	1478	1566	-683	136	150	-4	133	661	133	79904223	
-15694	-3078	326	1467	1431	-684	132	142	-2	134	666	134	79904223	
