-16670	-854	-3050	-4642	-1581	1364	-47	41	177	1	1	1	79911971	
-16834	-938	-3058	-4837	-1591	1463	-52	40	180	2	6	2	79911972	
-17072	-936	-3038	-5030	-1630	1562	-52	40	180	3	11	3	79911972	
-17258	-852	-2896	-5239	-1640	1671	-51	43	179	4	16	4	79911980	
-17678	-828	-2986	-5453	-1586	1771	-51	43	179	5	21	5	79912006	
-18146	-862	-2922	-5640	-1447	1863	-54	36	170	6	26	6	79912006	
-18244	-770	-3062	-5776	-1248	1945	-54	36	170	7	31	7	79912006	
-18044	-732	-3130	-5893	-965	1998	-53	39	175	8	36	8	79912006	
-17936	-650	-3080	-5951	-706	2034	-53	39	175	9	41	9	79912006	
-17506	-546	-3168	-5957	-445	2034	-52	36	170	10	46	10	79912006	
-17168	-400	-3260	-5955	-235	1984	-52	36	170	11	51	11	79912006	
-16910	-406	-3278	-5945	-73	1926	-57	35	181	12	56	12	79912034	
-16684	-314	-3352	-5904	54	1841	-57	35	181	13	61	13	79912043	
-16592	-222	-3414	-5846	132	1744	-54	38	178	14	66	14	79912043	
-16560	-156	-3410	-5772	210	1632	-54	38	178	15	71	15	79912043	
-16446	-226	-3576	-5686	262	1469	-57	37	173	16	76	16	79912043	
-16690	-206	-3668	-5564	326	1304	-57	37	173	17	81	17	79912043	
-16578	-20	-3728	-5448	401	1115	-56	42	170	18	86	18	79912044	
-16684	68	-3670	-5275	479	898	-56	42	170	19	91	19	79912055	
-16738	216	-3564	-5064	577	677	-55	39	171	20	96	20	79912082	
-17054	252	-3584	-4791	668	463	-55	39	171	21	101	21	79912101	
-17028	458	-3508	-4469	778	239	-62	40	172	22	106	22	79912101	
-17144	518	-3458	-4118	904	0	-62	40	172	23	111	23	79912101	
-17348	542	-3442	-3734	1037	-202	-62	38	170	24	116	24	79912101	
-17490	556	-3366	-3339	1168	-386	-62	38	170	25	121	25	79912101	
-17422	730	-3294	-2931	1286	-590	-52	38	168	26	126	26	79912102	
-17320	786	-3166	-2518	1381	-781	-52	38	168	27	131	27	79912102	
