-17300	-600	3226	-2139	-463	233	74	106	-126	1	1	1	79916432	
-16860	-952	3234	-1834	-286	298	73	101	-133	2	6	2	79916433	
-16562	-1244	3260	-1745	-226	258	73	101	-133	3	11	3	79916436	
-16368	-1448	3374	-1743	-300	255	76	98	-130	4	16	4	79916464	
-16608	-1702	3322	-1807	-434	211	76	98	-130	5	21	5	79916464	
-16772	-1790	3502	-2034	-391	175	77	101	-125	6	26	6	79916464	
-16956	-1498	3484	-2403	-212	80	77	101	-125	7	31	7	79916464	
-16994	-1060	3626	-2734	41	20	71	99	-127	8	36	8	79916464	
-16996	-726	3780	-2873	385	-36	71	99	-127	9	41	9	79916464	
-16720	-580	3934	-2758	829	-69	70	102	-130	10	46	10	79916465	
-16146	-408	4382	-2389	1190	-30	70	102	-130	11	51	11	79916506	
-15404	-370	5256	-1864	1217	-59	71	105	-135	12	56	12	79916506	
-15192	-478	5574	-1130	831	-198	71	105	-135	13	61	13	79916506	
-15168	-676	5834	-339	253	-289	72	100	-134	14	66	14	79916506	
-15266	-736	5920	414	-266	-329	72	100	-134	15	71	15	79916506	
-15272	-1026	5718	1099	-590	-294	71	99	-129	16	76	16	79916506	
-15220	-1432	5576	1580	-847	-218	71	99	-129	17	81	17	79916506	
-15296	-1696	5230	1910	-1045	-142	70	106	-130	18	86	18	79916506	
-15318	-2020	5036	1966	-1180	-71	70	106	-130	19	91	19	79916542	
-15360	-2286	4894	1881	-1207	10	73	101	-131	20	96	20	79916542	
-15296	-2594	4856	1553	-1235	44	73	101	-131	21	101	21	79916542	
-15424	-2874	4686	1239	-1321	85	74	96	-132	22	106	22	79916543	
-15686	-3024	4468	740	-1463	151	74	96	-132	23	111	23	79916543	
-16182	-2862	4156	129	-1558	141	75	97	-127	24	116	24	79916543	
-16714	-2530	4028	-494	-1505	179	75	97	-127	25	121	25	79916543	
-16974	-2136	3670	-924	-1355	51	75	99	-125	26	126	26	79916544	
-17554	-1874	3516	-1448	-973	108	75	99	-125	27	131	27	79916570	
-17512	-1376	4104	-1893	-471	153	72	100	-126	28	136	28	79916594	
-17432	-1322	4200	-1870	-4	13	72	100	-126	29	141	29	79916594	
-17228	-1260	4226	-1752	180	-7	76	100	-134	30	146	30	79916595	
-17142	-1064	4022	-1597	218	-130	76	100	-134	31	151	31	79916595	
-16974	-994	3932	-1406	249	-256	78	96	-132	32	156	32	79916595	
-16560	-1098	3758	-1170	245	-268	78	96	-132	33	161	33	79916595	
-16508	-1090	3550	-978	162	-322	74	98	-126	34	166	34	79916595	
-16562	-970	3614	-869	97	-311	74	98	-126	35	171	35	79916619	
-16498	-1290	3360	-622	62	-240	71	103	-131	36	176	36	79916620	
-16460	-1284	3204	-539	63	-134	71	103	-131	37	181	37	79916620	
-16620	-1068	3310	-500	98	-73	75	99	-127	38	186	38	79916620	
-16880	-986	3250	-397	88	43	75	99	-127	39	191	39	79916620	
-17148	-910	3304	-296	166	141	76	98	-124	40	196	40	79916621	
-17212	-464	3246	-207	379	188	76	98	-124	41	201	41	79916621	
-17180	-304	3204	-45	649	206	75	109	-127	42	206	42	79916629	
-17100	-138	3252	214	906	171	75	109	-127	43	211	43	79916657	
-17000	-30	3348	545	1097	94	74	98	-130	44	216	44	79916657	
-16796	-114	3460	997	1222	51	74	98	-130	45	221	45	79916657	
-16396	-350	3656	1479	1314	20	72	102	-128	46	226	46	79916657	
-16012	-666	3956	2018	1340	-5	72	102	-128	47	231	47	79916657	
-15590	-848	4102	2500	1176	-44	77	101	-131	48	236	48	79916657	
-15360	-1030	4372	2880	860	-122	77	101	-131	49	241	49	79916657	
-15392	-1338	4198	3187	510	-194	82	102	-126	50	246	50	79916675	
-15514	-1658	4060	3315	206	-169	82	102	-126	51	251	51	79916694	
-15440	-1898	3844	3283	63	-84	77	95	-123	52	256	52	79916695	
-15384	-2288	3822	3116	64	35	77	95	-123	53	261	53	79916695	
-15236	-2718	3862	2944	57	127	73	105	-131	54	266	54	79916695	
-15086	-3028	4088	2736	46	186	73	105	-131	55	271	55	79916695	
-15180	-3422	4520	2607	-33	206	76	98	-130	56	276	56	79916696	
-15210	-3668	4874	2540	-224	199	76	98	-130	57	281	57	79916696	
-15564	-3788	5200	2483	-560	158	77	103	-125	58	286	58	79916732	
-15958	-3748	5272	2351	-909	124	77	103	-125	59	291	59	79916732	
-16170	-3658	5226	2078	-1121	91	74	102	-132	60	296	60	79916732	
-16354	-3574	4906	1685	-1111	78	74	102	-132	61	301	61	79916732	
-16264	-3320	4490	1170	-1038	56	73	103	-127	62	306	62	79916732	
-16112	-3056	4054	592	-988	9	73	103	-127	63	311	63	79916732	
-16020	-2718	3778	-4	-949	-45	78	104	-122	64	316	64	79916732	
-15956	-2398	3324	-488	-922	-78	78	104	-122	65	321	65	79916742	
-15826	-2096	3084	-837	-884	-36	75	101	-123	66	326	66	79916769	
-15702	-1954	3150	-1033	-885	-20	75	101	-123	67	331	67	79916769	
-15634	-1930	3230	-1047	-990	-3	83	99	-125	68	336	68	79916769	
-15736	-1854	3424	-964	-1146	-4	83	99	-125	69	341	69	79916769	
-15926	-1954	3526	-803	-1309	-19	73	103	-127	70	346	70	79916770	
-16144	-1900	3692	-686	-1456	7	73	103	-127	71	351	71	79916770	
-16246	-1896	3830	-657	-1542	51	73	97	-123	72	356	72	79916770	
-16432	-1756	3828	-728	-1569	6	73	97	-123	73	361	73	79916789	
-16572	-1480	3944	-793	-1601	25	79	101	-127	74	366	74	79916808	
-16706	-1326	3734	-875	-1542	20	79	101	-127	75	371	75	79916808	
-16768	-1340	3642	-948	-1406	57	73	97	-133	76	376	76	79916809	
-16646	-1368	3510	-1059	-1258	69	73	97	-133	77	381	77	79916809	
-16630	-1412	3376	-1130	-1214	54	78	98	-130	78	386	78	79916809	
-16862	-1452	3246	-1149	-1260	36	78	98	-130	79	391	79	79916818	
-17084	-1712	3150	-1197	-1242	29	77	105	-131	80	396	80	79916822	
-17234	-1846	2880	-1298	-1179	46	77	105	-131	81	401	81	79916862	
-17326	-1896	2820	-1430	-1032	51	76	104	-130	82	406	82	79916862	
