-16496	-1822	4306	-1546	131	-681	86	136	-52	1	1	1	79903613	
-16532	-1766	4070	-1961	38	-658	86	136	-52	2	6	2	79903625	
-16638	-1428	3800	-2386	-87	-613	83	139	-51	3	11	3	79903650	
-16804	-1226	3460	-2740	-181	-569	83	139	-51	4	16	4	79903651	
-16980	-1152	3232	-2991	-233	-503	77	147	-47	5	21	5	79903651	
-17128	-928	2998	-3073	-238	-415	77	147	-47	6	26	6	79903651	
-17462	-888	2954	-2982	-166	-325	90	144	-44	7	31	7	79903651	
-17814	-858	2900	-2776	53	-225	90	144	-44	8	36	8	79903652	
-18218	-892	2966	-2613	523	-124	82	150	-46	9	41	9	79903652	
-18390	-858	3094	-2595	1339	29	82	150	-46	10	46	10	79903679	
-18352	-886	3036	-2661	2386	196	85	143	-49	11	51	11	79903688	
-18416	-972	2690	-2752	3488	353	85	143	-49	12	56	12	79903688	
-18498	-1128	2472	-2868	4352	495	90	144	-52	13	61	13	79903688	
-18598	-1432	2402	-2908	4870	608	90	144	-52	14	66	14	79903688	
-18656	-1970	2412	-2848	5221	731	83	141	-49	15	71	15	79903688	
-18500	-2724	2458	-2824	5650	871	83	141	-49	16	76	16	79903689	
-18094	-3468	2074	-2969	6220	1016	83	135	-51	17	81	17	79903698	
-17502	-4036	1636	-3255	6906	1165	83	135	-51	18	86	18	79903761	
-16868	-4248	1358	-3476	7503	1255	81	135	-57	19	91	19	79903766	
-16362	-4104	1090	-3349	7806	1232	81	135	-57	20	96	20	79903766	
-16164	-3760	1006	-2854	7730	1127	84	136	-56	21	101	21	79903767	
-16270	-3508	938	-2206	7294	999	84	136	-56	22	106	22	79903767	
-16454	-3344	924	-1689	6721	874	81	137	-57	23	111	23	79903767	
-16728	-3334	958	-1536	6186	817	81	137	-57	24	116	24	79903767	
-17000	-3466	962	-1738	5877	837	82	138	-52	25	121	25	79903767	
-17164	-3382	1128	-2272	5791	870	82	138	-52	26	126	26	79903768	
-17380	-3274	1392	-2840	5965	869	83	137	-55	27	131	27	79903768	
-17528	-3002	1544	-3141	6405	784	83	137	-55	28	136	28	79903768	
-17624	-3018	1654	-3150	7111	675	85	137	-59	29	141	29	79903768	
-17578	-3018	1580	-3040	8065	516	85	137	-59	30	146	30	79903768	
-17428	-3136	1652	-3107	9206	383	84	140	-64	31	151	31	79903768	
-17134	-3246	1842	-3559	10338	222	84	140	-64	32	156	32	79903773	
-16966	-3400	2150	-4268	11360	93	81	137	-63	33	161	33	79903800	
-16712	-3604	2482	-5101	12273	13	81	137	-63	34	166	34	79903800	
-16652	-3584	2984	-5811	13133	-75	78	134	-60	35	171	35	79903800	
-16558	-3868	3480	-6102	13883	-167	78	134	-60	36	176	36	79903800	
-16440	-3970	3810	-5899	14478	-332	79	133	-67	37	181	37	79903800	
-16320	-4154	3974	-5504	14910	-571	79	133	-67	38	186	38	79903801	
-16142	-4312	4074	-4928	15033	-853	82	134	-72	39	191	39	79903801	
-15856	-4602	4276	-4382	14842	-1179	82	134	-72	40	196	40	79903838	
-15632	-4956	4270	-4008	14293	-1602	80	126	-70	41	201	41	79903838	
-15318	-5342	4342	-3982	13455	-2070	80	126	-70	42	206	42	79903838	
-14984	-5602	4298	-4250	12451	-2519	68	124	-78	43	211	43	79903838	
-14668	-5956	4372	-4691	11339	-2932	68	124	-78	44	216	44	79903838	
-14298	-6564	4312	-5267	10335	-3291	78	126	-80	45	221	45	79903838	
-14294	-7164	4190	-5926	9463	-3627	78	126	-80	46	226	46	79903838	
-14370	-7700	4246	-6710	8723	-3918	79	127	-75	47	231	47	79903848	
-14528	-8294	4212	-7506	8301	-4172	79	127	-75	48	236	48	79903889	
-14912	-8784	4048	-8275	8134	-4425	79	121	-75	49	241	49	79903890	
-15192	-8880	3948	-8963	8146	-4667	79	121	-75	50	246	50	79903890	
-15362	-9008	4008	-9413	8368	-4932	75	123	-77	51	251	51	79903890	
-15550	-9096	3908	-9597	8644	-5249	75	123	-77	52	256	52	79903890	
-15618	-8832	3640	-9680	8879	-5566	77	119	-81	53	261	53	79903890	
-15722	-8560	3346	-9754	9087	-5889	77	119	-81	54	266	54	79903891	
-15764	-8196	2998	-9924	9159	-6167	76	118	-82	55	271	55	79903913	
-15824	-7616	2846	-10295	9050	-6349	76	118	-82	56	276	56	79903913	
-16058	-6860	2900	-10927	8599	-6481	68	122	-82	57	281	57	79903913	
-16310	-5912	2974	-11687	7794	-6516	68	122	-82	58	286	58	79903913	
-16512	-4894	2964	-12490	6766	-6446	71	117	-87	59	291	59	79903913	
-16580	-4060	2968	-13316	5708	-6278	71	117	-87	60	296	60	79903913	
-16524	-3264	3316	-14162	4655	-6107	64	116	-90	61	301	61	79903913	
-16588	-2676	3528	-14873	3540	-6042	64	116	-90	62	306	62	79903932	
-16660	-2168	3750	-15292	2401	-6067	70	106	-92	63	311	63	79903949	
-16874	-1792	3818	-15427	1460	-6141	70	106	-92	64	316	64	79903949	
-17128	-1616	3732	-15391	886	-6189	65	109	-89	65	321	65	79903949	
-17232	-1474	3658	-15293	653	-6205	65	109	-89	66	326	66	79903949	
-17312	-1354	3728	-15167	711	-6182	67	113	-93	67	331	67	79903949	
-17316	-1116	3724	-14955	980	-6132	67	113	-93	68	336	68	79903949	
-17168	-990	3696	-14537	1428	-6068	60	102	-96	69	341	69	79903960	
-17058	-664	3646	-13789	1948	-6012	60	102	-96	70	346	70	79903987	
-16844	-540	3610	-12698	2414	-6000	54	104	-100	71	351	71	79903987	
-16702	-322	3472	-11279	2761	-6050	54	104	-100	72	356	72	79903987	
-16538	-128	3340	-9629	2979	-6136	50	96	-98	73	361	73	79903987	
-16466	52	3212	-7858	3132	-6259	50	96	-98	74	366	74	79903987	
-16276	226	3042	-5995	3309	-6417	55	99	-93	75	371	75	79903988	
-16142	550	2842	-4127	3469	-6603	55	99	-93	76	376	76	79903988	
-16026	638	2618	-2305	3537	-6811	51	101	-95	77	381	77	79904019	
-15850	694	2368	-661	3502	-7044	51	101	-95	78	386	78	79904022	
-15834	556	2218	716	3412	-7282	49	103	-97	79	391	79	79904022	
-15766	338	1944	1748	3272	-7533	49	103	-97	80	396	80	79904022	
-15702	90	1676	2410	3177	-7767	55	95	-91	81	401	81	79904023	
-15664	-146	1458	2738	3119	-7948	55	95	-91	82	406	82	79904023	
-15620	-396	1166	2878	3089	-8080	54	98	-100	83	411	83	79904024	
-15560	-626	972	2915	3108	-8173	54	98	-100	84	416	84	79904059	
-15474	-806	738	2963	3038	-8230	52	94	-92	85	421	85	79904059	
-15496	-976	406	3107	2908	-8251	52	94	-92	86	426	86	79904059	
-15432	-1122	198	3327	2675	-8238	52	94	-96	87	431	87	79904059	
-15480	-1418	34	3678	2381	-8203	52	94	-96	88	436	88	79904059	
-15566	-1754	-136	4028	2001	-8141	56	88	-90	89	441	89	79904059	
-15456	-2074	-544	4354	1631	-8026	56	88	-90	90	446	90	79904059	
-15394	-2516	-368	4592	1385	-7933	63	91	-99	91	451	91	79904075	
-15410	-2966	-532	4803	1072	-7828	63	91	-99	92	456	92	79904097	
-15458	-3360	-828	4920	795	-7803	57	87	-99	93	461	93	79904097	
