-16770	3050	4214	108	9188	-3635	21	37	-151	1	1	1	79939541	
-16642	1822	3568	551	8751	-4251	21	37	-151	2	6	2	79939541	
-16870	518	2888	619	8209	-4725	24	42	-150	3	11	3	79939542	
-16982	-556	2340	143	7553	-5001	24	42	-150	4	16	4	79939610	
-17078	-1246	2062	-878	6776	-5171	21	35	-147	5	21	5	79939610	
-17236	-1100	1926	-2134	5950	-5253	21	35	-147	6	26	6	79939610	
-17364	-682	2514	-3568	5066	-5249	20	36	-156	7	31	7	79939610	
-17668	114	3248	-4839	4412	-5248	20	36	-156	8	36	8	79939610	
-17858	860	4314	-5700	4432	-5239	15	31	-149	9	41	9	79939610	
-17462	1180	4808	-5996	5281	-5149	15	31	-149	10	46	10	79939611	
-16118	812	4590	-6341	6398	-5042	23	33	-151	11	51	11	79939611	
-14714	948	4986	-7299	7025	-5029	23	33	-151	12	56	12	79939627	
-13580	1770	5540	-8460	6704	-4995	16	32	-150	13	61	13	79939627	
-13056	2732	5960	-9285	5917	-4957	16	32	-150	14	66	14	79939627	
-12990	3504	6172	-9648	5259	-5066	12	38	-150	15	71	15	79939627	
-13152	4302	6324	-9584	4952	-5143	12	38	-150	16	76	16	79939627	
-13070	4552	6186	-9083	4779	-4978	15	27	-147	17	81	17	79939627	
-13056	4594	5998	-8399	4460	-4809	15	27	-147	18	86	18	79939627	
-13408	4358	5698	-7639	4018	-4714	11	33	-147	19	91	19	79939627	
-13990	3830	5088	-6869	3640	-4595	11	33	-147	20	96	20	79939627	
-14518	3192	4620	-6188	3506	-4508	11	25	-149	21	101	21	79939636	
-15060	2574	4012	-5527	3543	-4442	11	25	-149	22	106	22	79939663	
-15440	1872	3338	-4863	3662	-4369	11	25	-151	23	111	23	79939663	
-15866	1256	2854	-4301	3793	-4267	11	25	-151	24	116	24	79939663	
-16250	930	2324	-3762	3861	-4158	6	28	-150	25	121	25	79939663	
-16646	504	2262	-3303	3897	-4023	6	28	-150	26	126	26	79939663	
-16948	198	2486	-2966	3932	-3932	6	24	-152	27	131	27	79939663	
-17070	8	2920	-2741	3865	-3892	6	24	-152	28	136	28	79939664	
-17148	-158	3330	-2618	3727	-3873	8	28	-152	29	141	29	79939700	
-17032	-324	3826	-2681	3568	-3830	8	28	-152	30	146	30	79939700	
-16704	-382	4292	-2896	3351	-3725	5	25	-153	31	151	31	79939701	
-16388	-368	4854	-3318	3090	-3597	5	25	-153	32	156	32	79939701	
-15882	30	5154	-3932	2737	-3513	1	29	-149	33	161	33	79939701	
-15594	544	5430	-4659	2301	-3551	1	29	-149	34	166	34	79939701	
-15542	1158	5450	-5386	1807	-3635	6	28	-150	35	171	35	79939702	
-15488	1450	5244	-6034	1352	-3694	6	28	-150	36	176	36	79939730	
-15330	1566	5024	-6681	910	-3685	0	22	-150	37	181	37	79939758	
-15162	1628	4814	-7319	439	-3614	0	22	-150	38	186	38	79939758	
-15084	1710	4424	-7951	-31	-3537	0	20	-148	39	191	39	79939758	
-15072	1766	4172	-8523	-473	-3445	0	20	-148	40	196	40	79939758	
-14944	2042	3894	-8954	-896	-3345	0	20	-152	41	201	41	79939758	
-14942	2260	3398	-9196	-1278	-3290	0	20	-152	42	206	42	79939758	
-14986	2416	2996	-9160	-1618	-3261	-9	19	-153	43	211	43	79939758	
-14896	2656	2416	-8888	-1880	-3269	-9	19	-153	44	216	44	79939775	
-14830	2926	1932	-8432	-2117	-3308	-7	23	-147	45	221	45	79939775	
-14892	3250	1494	-7777	-2387	-3376	-7	23	-147	46	226	46	79939775	
-15164	3366	1236	-6961	-2686	-3460	-10	24	-144	47	231	47	79939776	
-15692	3412	1178	-5999	-2889	-3489	-10	24	-144	48	236	48	79939776	
-16236	3506	1294	-4978	-2807	-3466	1	29	-145	49	241	49	79939776	
-16610	3476	1356	-3896	-2420	-3394	1	29	-145	50	246	50	79939776	
-16648	3440	1354	-2913	-1904	-3280	-4	24	-146	51	251	51	79939786	
-16594	3442	1586	-2038	-1492	-3153	-4	24	-146	52	256	52	79939813	
-16386	3350	1802	-1210	-1289	-3023	-7	21	-151	53	261	53	79939813	
-16436	3356	1864	-504	-1249	-2974	-7	21	-151	54	266	54	79939813	
-16488	3110	1764	56	-1398	-2984	-9	25	-149	55	271	55	79939813	
-16576	2704	1468	475	-1543	-3011	-9	25	-149	56	276	56	79939813	
-16590	2376	1090	702	-1711	-3034	-6	22	-150	57	281	57	79939813	
-16844	1986	1038	723	-1930	-3085	-6	22	-150	58	286	58	79939813	
-17324	1420	912	593	-2071	-3092	-10	22	-150	59	291	59	79939854	
-17724	954	464	263	-1807	-3033	-10	22	-150	60	296	60	79939855	
-17726	468	226	-180	-1086	-2897	-10	22	-146	61	301	61	79939855	
-17352	122	272	-610	-324	-2670	-10	22	-146	62	306	62	79939855	
-17022	-24	280	-979	199	-2436	-8	18	-144	63	311	63	79939855	
-16696	-24	430	-1183	494	-2292	-8	18	-144	64	316	64	79939856	
-16582	60	688	-1175	692	-2167	-11	21	-149	65	321	65	79939856	
-16082	-26	918	-885	953	-2038	-11	21	-149	66	326	66	79939861	
-15368	-182	1394	-398	1138	-1955	-12	24	-146	67	331	67	79939888	
-14634	-406	1994	156	1144	-1941	-12	24	-146	68	336	68	79939888	
-13886	-402	2628	691	891	-1978	-12	24	-146	69	341	69	79939888	
-13290	-426	3498	1189	321	-2123	-12	24	-146	70	346	70	79939888	
-13036	-350	4118	1625	-496	-2380	-10	26	-148	71	351	71	79939888	
-13402	-132	4632	1944	-1411	-2638	-10	26	-148	72	356	72	79939888	
-13772	-14	4930	2175	-2208	-2787	-8	28	-144	73	361	73	79939888	
-14038	384	5390	2242	-2653	-2715	-8	28	-144	74	366	74	79939898	
-14200	934	5556	2341	-3037	-2610	-10	22	-144	75	371	75	79939925	
-14678	1212	5468	2405	-3228	-2489	-10	22	-144	76	376	76	79939925	
-15014	1176	5208	2408	-3179	-2226	-8	24	-144	77	381	77	79939925	
-15094	958	5024	2282	-2949	-1976	-8	24	-144	78	386	78	79939925	
-15038	724	4976	1998	-2787	-1772	-6	20	-144	79	391	79	79939926	
-14766	322	4960	1619	-2813	-1610	-6	20	-144	80	396	80	79939926	
-14700	54	5110	1196	-3125	-1542	-14	26	-146	81	401	81	79939926	
-14730	-128	5172	831	-3536	-1521	-14	26	-146	82	406	82	79939954	
-14824	-648	5396	664	-4008	-1545	-14	26	-142	83	411	83	79939963	
-14892	-1136	5478	667	-4584	-1626	-14	26	-142	84	416	84	79939963	
