-15570	-278	-646	291	58	187	-13	77	-27	1	1	1	79920926	
-15426	-402	-782	306	68	201	-14	82	-26	2	6	2	79920927	
-15290	-506	-1062	318	66	214	-14	82	-26	3	11	3	79920927	
-15202	-586	-974	315	53	227	-15	83	-31	4	16	4	79920927	
-15204	-728	-1050	301	25	234	-15	83	-31	5	21	5	79920927	
-15224	-706	-1034	273	-23	230	-17	79	-31	6	26	6	79920927	
-15314	-688	-1026	244	-85	220	-17	79	-31	7	31	7	79920927	
-15420	-732	-1086	222	-147	212	-16	80	-30	8	36	8	79920962	
-15590	-718	-994	210	-198	203	-16	80	-30	9	41	9	79920963	
-15736	-818	-1106	204	-222	201	-14	78	-26	10	46	10	79920964	
-15980	-878	-1114	201	-221	205	-14	78	-26	11	51	11	79920964	
-16146	-906	-1058	189	-193	208	-15	77	-33	12	56	12	79920965	
-16292	-954	-816	164	-126	207	-15	77	-33	13	61	13	79920966	
-16360	-924	-618	127	-43	198	-14	80	-28	14	66	14	79920967	
-16304	-914	-344	90	36	180	-14	80	-28	15	71	15	79920967	
-16492	-856	-148	62	105	160	-16	78	-28	16	76	16	79920991	
-16556	-818	32	55	163	139	-16	78	-28	17	81	17	79921000	
-16624	-732	170	55	217	119	-15	79	-31	18	86	18	79921000	
-16656	-764	350	63	255	104	-15	79	-31	19	91	19	79921000	
-16584	-666	538	82	275	81	-18	82	-36	20	96	20	79921001	
-16560	-724	524	109	277	62	-18	82	-36	21	101	21	79921001	
-16642	-682	374	121	259	42	-15	77	-31	22	106	22	79921001	
-16588	-630	230	122	237	23	-15	77	-31	23	111	23	79921042	
-16658	-708	230	116	220	6	-15	77	-33	24	116	24	79921042	
-16532	-640	-44	100	204	-3	-15	77	-33	25	121	25	79921042	
-16450	-680	-190	80	184	-13	-19	77	-27	26	126	26	79921043	
-16414	-654	-492	44	166	-15	-19	77	-27	27	131	27	79921043	
-16404	-702	-520	1	156	-18	-20	76	-28	28	136	28	79921043	
-16326	-688	-698	-28	149	-15	-20	76	-28	29	141	29	79921043	
-16206	-740	-766	-53	152	-14	-14	80	-26	30	146	30	79921047	
-16144	-748	-732	-70	149	-16	-14	80	-26	31	151	31	79921078	
-16000	-800	-618	-80	131	-16	-16	78	-30	32	156	32	79921078	
-16028	-864	-448	-87	108	-18	-16	78	-30	33	161	33	79921078	
-16094	-862	-354	-84	85	-19	-15	81	-31	34	166	34	79921078	
-15996	-830	-148	-80	75	-23	-15	81	-31	35	171	35	79921078	
-16036	-864	-38	-67	66	-25	-16	82	-32	36	176	36	79921078	
-16126	-908	92	-55	58	-30	-16	82	-32	37	181	37	79921078	
-16060	-894	256	-50	62	-33	-13	81	-29	38	186	38	79921107	
-16106	-896	210	-49	74	-34	-13	81	-29	39	191	39	79921118	
-16140	-914	226	-59	90	-38	-12	74	-30	40	196	40	79921118	
-16220	-914	170	-72	107	-39	-12	74	-30	41	201	41	79921118	
-16290	-830	40	-96	119	-42	-15	83	-29	42	206	42	79921118	
-16350	-848	-88	-127	128	-39	-15	83	-29	43	211	43	79921118	
