-16952	2990	-2298	-5467	-1462	933	131	131	13	1	1	1	79931117	
-16748	3142	-2384	-5470	-1225	809	136	124	16	2	6	2	79931117	
-16672	3156	-2600	-5344	-882	616	136	124	16	3	11	3	79931117	
-16536	3166	-2562	-5160	-494	396	134	124	12	4	16	4	79931153	
-16512	3236	-2684	-5000	-159	141	134	124	12	5	21	5	79931154	
-16640	3272	-2568	-4798	101	-124	129	127	7	6	26	6	79931154	
-16780	3468	-2468	-4531	274	-385	129	127	7	7	31	7	79931154	
-16988	3612	-2410	-4201	408	-603	133	123	11	8	36	8	79931155	
-17116	3914	-2368	-3866	615	-744	133	123	11	9	41	9	79931155	
-17076	3996	-2178	-3570	867	-783	131	131	3	10	46	10	79931155	
-16960	4114	-2166	-3318	1176	-713	131	131	3	11	51	11	79931161	
-16974	4120	-2010	-3132	1424	-560	134	126	10	12	56	12	79931191	
-16914	4050	-1872	-2996	1598	-358	134	126	10	13	61	13	79931191	
-16962	4054	-1842	-2867	1752	-131	130	132	6	14	66	14	79931191	
-16988	3864	-1750	-2712	1960	136	130	132	6	15	71	15	79931191	
-17154	3648	-1664	-2533	2211	353	125	127	11	16	76	16	79931191	
-17116	3484	-1718	-2313	2522	568	125	127	11	17	81	17	79931191	
-17202	3242	-1734	-1992	2790	759	130	132	8	18	86	18	79931191	
-17208	2844	-1698	-1623	2994	910	130	132	8	19	91	19	79931228	
-17190	2388	-1604	-1237	3149	995	130	130	8	20	96	20	79931228	
-16938	2006	-1632	-869	3250	1009	130	130	8	21	101	21	79931228	
-16746	1680	-1542	-586	3286	977	131	127	5	22	106	22	79931229	
-16512	1486	-1580	-381	3247	952	131	127	5	23	111	23	79931229	
-16162	1352	-1418	-215	3105	912	133	125	5	24	116	24	79931229	
-15902	1236	-1596	-56	2912	904	133	125	5	25	121	25	79931229	
-15704	1168	-1568	133	2693	898	129	129	3	26	126	26	79931236	
-15560	1002	-1540	323	2455	928	129	129	3	27	131	27	79931291	
-15416	942	-1536	562	2227	970	133	129	7	28	136	28	79931291	
-15348	818	-1678	821	2045	1013	133	129	7	29	141	29	79931291	
-15404	680	-1710	1095	1914	1057	128	130	8	30	146	30	79931291	
-15382	550	-1872	1403	1818	1058	128	130	8	31	151	31	79931291	
-15380	342	-1944	1688	1738	1051	125	129	5	32	156	32	79931291	
-15434	192	-2052	1980	1696	1019	125	129	5	33	161	33	79931291	
-15444	-4	-2058	2252	1656	983	132	130	8	34	166	34	79931330	
-15484	-160	-2128	2467	1652	959	132	130	8	35	171	35	79931365	
-15542	-340	-2062	2697	1671	912	129	131	7	36	176	36	79931365	
-15598	-520	-2194	2971	1725	843	129	131	7	37	181	37	79931366	
-15676	-702	-2196	3236	1784	756	127	123	5	38	186	38	79931366	
-15812	-936	-2252	3530	1816	720	127	123	5	39	191	39	79931366	
-15926	-1302	-2182	3838	1860	643	127	123	9	40	196	40	79931366	
-15974	-1476	-2254	4126	1910	556	127	123	9	41	201	41	79931367	
-15964	-1784	-2196	4349	1971	476	126	126	6	42	206	42	79931367	
-15890	-1968	-2322	4442	2015	374	126	126	6	43	211	43	79931367	
-15774	-2152	-2378	4444	2040	252	131	123	7	44	216	44	79931406	
-15690	-2322	-2432	4376	1986	150	131	123	7	45	221	45	79931407	
-15636	-2488	-2512	4224	1817	58	129	129	3	46	226	46	79931407	
-15564	-2608	-2542	3979	1602	-35	129	129	3	47	231	47	79931407	
-15522	-2708	-2708	3613	1358	-108	130	126	8	48	236	48	79931407	
-15548	-2842	-2744	3141	1075	-172	130	126	8	49	241	49	79931407	
-15536	-2938	-2778	2602	745	-191	132	126	6	50	246	50	79931407	
-15664	-3034	-2706	1996	427	-190	132	126	6	51	251	51	79931407	
-15738	-3118	-2584	1338	111	-170	135	123	5	52	256	52	79931408	
-15726	-3190	-2650	605	-148	-117	135	123	5	53	261	53	79931408	
-15816	-3100	-2690	-210	-323	-88	132	126	8	54	266	54	79931408	
-15896	-3088	-2652	-1038	-484	-67	132	126	8	55	271	55	79931408	
-15824	-3004	-2570	-1843	-657	-55	130	126	10	56	276	56	79931408	
-15748	-2964	-2478	-2603	-808	-1	130	126	10	57	281	57	79931413	
-15706	-2912	-2424	-3252	-945	56	133	127	7	58	286	58	79931420	
-15676	-2782	-2372	-3800	-1074	105	133	127	7	59	291	59	79931440	
-15628	-2562	-2314	-4265	-1168	157	130	122	8	60	296	60	79931440	
-15702	-2412	-2112	-4623	-1206	192	130	122	8	61	301	61	79931440	
-15766	-2178	-2002	-4919	-1236	205	134	124	8	62	306	62	79931440	
-15700	-1856	-1632	-5157	-1255	186	134	124	8	63	311	63	79931440	
-15724	-1724	-1454	-5324	-1321	115	126	126	8	64	316	64	79931440	
-15814	-1514	-1256	-5450	-1391	1	126	126	8	65	321	65	79931440	
-15882	-1376	-1212	-5612	-1419	-97	131	127	7	66	326	66	79931440	
-15928	-1136	-1042	-5840	-1412	-184	131	127	7	67	331	67	79931441	
-16004	-976	-1012	-6085	-1365	-247	134	126	4	68	336	68	79931441	
-15990	-816	-862	-6286	-1310	-342	134	126	4	69	341	69	79931441	
-15962	-662	-932	-6410	-1308	-448	135	127	-1	70	346	70	79931521	
-16004	-398	-932	-6436	-1302	-584	135	127	-1	71	351	71	79931532	
-16076	-144	-780	-6381	-1313	-731	131	129	3	72	356	72	79931532	
-15992	-20	-702	-6249	-1359	-874	131	129	3	73	361	73	79931532	
-16004	184	-634	-6044	-1415	-1035	131	131	1	74	366	74	79931532	
-15964	316	-710	-5816	-1408	-1187	131	131	1	75	371	75	79931532	
-15922	446	-598	-5603	-1394	-1318	130	122	2	76	376	76	79931532	
-15912	624	-408	-5403	-1365	-1428	130	122	2	77	381	77	79931540	
-15902	672	-392	-5173	-1378	-1548	125	129	5	78	386	78	79931592	
-15946	734	-118	-4832	-1403	-1657	125	129	5	79	391	79	79931593	
-16106	710	-174	-4424	-1394	-1763	135	127	3	80	396	80	79931595	
-16260	772	-80	-4066	-1370	-1845	135	127	3	81	401	81	79931595	
-16498	798	-72	-3802	-1305	-1891	127	119	-3	82	406	82	79931596	
-16656	738	-92	-3601	-1218	-1939	127	119	-3	83	411	83	79931596	
-16746	772	40	-3436	-1090	-1962	133	129	1	84	416	84	79931597	
-17014	808	-34	-3203	-975	-2023	133	129	1	85	421	85	79931597	
-17210	712	44	-2940	-872	-2108	133	115	-3	86	426	86	79931598	
-17478	650	136	-2652	-763	-2206	133	115	-3	87	431	87	79931598	
-17590	592	366	-2464	-595	-2312	126	124	0	88	436	88	79931598	
-17662	580	264	-2343	-410	-2361	126	124	0	89	441	89	79931598	
-17610	556	368	-2245	-234	-2420	128	122	2	90	446	90	79931599	
-17468	522	514	-2055	-122	-2450	128	122	2	91	451	91	79931599	
-17396	526	540	-1754	-49	-2498	132	122	2	92	456	92	79931599	
-17338	646	476	-1376	7	-2505	132	122	2	93	461	93	79931599	
-17374	644	450	-960	22	-2487	135	121	1	94	466	94	79931599	
-17392	656	358	-494	21	-2486	135	121	1	95	471	95	79931600	
-17388	646	396	-3	16	-2492	131	121	1	96	476	96	79931631	
-17466	590	300	479	58	-2465	131	121	1	97	481	97	79931631	
-17516	534	190	925	147	-2455	129	125	3	98	486	98	79931631	
-17478	412	196	1306	254	-2416	129	125	3	99	491	99	79931631	
-17444	332	220	1618	409	-2385	130	124	-2	100	496	100	79931631	
-17370	208	140	1904	541	-2335	130	124	-2	101	501	101	79931631	
-17212	-30	66	2150	647	-2271	131	125	1	102	506	102	79931631	
-17148	-226	144	2326	729	-2244	131	125	1	103	511	103	79931642	
-17084	-344	-38	2474	799	-2169	131	121	-1	104	516	104	79931680	
-16906	-444	-78	2601	891	-2117	131	121	-1	105	521	105	79931680	
-16762	-588	8	2744	939	-2075	137	121	-1	106	526	106	79931680	
-16632	-790	56	2928	946	-2051	137	121	-1	107	531	107	79931680	
-16620	-922	-18	3107	934	-2031	129	123	-1	108	536	108	79931680	
-16720	-974	-118	3273	901	-1997	129	123	-1	109	541	109	79931680	
-16820	-1138	-162	3378	839	-1944	129	121	-3	110	546	110	79931680	
