-16454	-2844	-1002	-488	-85	-174	150	138	10	1	1	1	79899161	
-16506	-2786	-1112	-506	-114	-158	150	138	10	2	6	2	79899161	
-16458	-2862	-1112	-520	-118	-154	148	142	12	3	11	3	79899161	
-16462	-2776	-998	-521	-110	-141	148	142	12	4	16	4	79899161	
-16402	-2782	-1084	-549	-83	-109	145	141	11	5	21	5	79899215	
-16470	-2768	-1078	-560	-97	-124	145	141	11	6	26	6	79899216	
-16434	-2718	-1026	-591	-75	-111	146	142	10	7	31	7	79899216	
-16488	-2778	-1024	-604	-59	-104	146	142	10	8	36	8	79899217	
-16398	-2722	-1114	-610	-39	-101	146	144	12	9	41	9	79899217	
-16470	-2748	-1140	-643	-29	-99	146	144	12	10	46	10	79899218	
-16482	-2820	-1180	-665	-33	-97	147	135	9	11	51	11	79899218	
-16430	-2804	-1118	-680	-36	-99	147	135	9	12	56	12	79899219	
-16442	-2806	-1136	-684	-32	-102	151	139	13	13	61	13	79899244	
-16342	-2734	-1184	-696	-4	-91	151	139	13	14	66	14	79899244	
-16312	-2788	-1126	-666	4	-95	151	141	9	15	71	15	79899245	
-16408	-2696	-1236	-622	-7	-99	151	141	9	16	76	16	79899245	
-16436	-2692	-1190	-566	-16	-100	145	139	9	17	81	17	79899245	
-16416	-2736	-1120	-521	-28	-108	145	139	9	18	86	18	79899245	
-16452	-2762	-1062	-458	-27	-99	146	136	8	19	91	19	79899245	
-16482	-2694	-1216	-399	-11	-89	146	136	8	20	96	20	79899245	
-16462	-2692	-1102	-326	27	-79	143	145	13	21	101	21	79899245	
-16462	-2752	-1148	-264	78	-63	143	145	13	22	106	22	79899264	
-16486	-2824	-1148	-212	88	-66	145	143	11	23	111	23	79899282	
-16508	-2734	-1212	-173	126	-41	145	143	11	24	116	24	79899282	
-16568	-2784	-1240	-157	143	-40	145	143	11	25	121	25	79899282	
-16534	-2816	-1234	-145	164	-38	145	143	11	26	126	26	79899282	
-16484	-2844	-1236	-131	170	-36	144	136	12	27	131	27	79899282	
-16552	-2950	-1224	-121	170	-21	144	136	12	28	136	28	79899282	
-16530	-2936	-1284	-137	173	-11	149	139	11	29	141	29	79899282	
-16546	-3000	-1190	-147	168	1	149	139	11	30	146	30	79899310	
-16606	-3030	-1314	-162	150	-5	146	140	12	31	151	31	79899339	
-16534	-3030	-1386	-185	146	-6	146	140	12	32	156	32	79899339	
-16544	-3038	-1314	-194	147	4	150	142	14	33	161	33	79899339	
-16526	-3050	-1388	-215	154	-16	150	142	14	34	166	34	79899340	
-16490	-2986	-1328	-245	158	-31	147	137	13	35	171	35	79899340	
-16440	-3010	-1382	-268	152	-46	147	137	13	36	176	36	79899341	
-16418	-3016	-1320	-283	124	-48	147	139	7	37	181	37	79899341	
-16444	-2996	-1386	-304	82	-41	147	139	7	38	186	38	79899366	
-16474	-2978	-1420	-305	41	-31	145	139	9	39	191	39	79899366	
-16392	-2952	-1362	-309	40	-17	145	139	9	40	196	40	79899366	
-16474	-3010	-1424	-311	18	-6	149	141	11	41	201	41	79899366	
-16420	-2946	-1352	-324	18	-16	149	141	11	42	206	42	79899366	
-16256	-2968	-1568	-332	14	-5	150	140	10	43	211	43	79899366	
-16330	-2984	-1514	-325	6	4	150	140	10	44	216	44	79899366	
-16358	-3028	-1490	-307	-2	-11	151	141	15	45	221	45	79899405	
-16370	-3110	-1484	-281	-21	-25	151	141	15	46	226	46	79899407	
-16548	-3148	-1548	-245	-49	-28	147	141	17	47	231	47	79899407	
-16648	-3284	-1554	-239	-98	-11	147	141	17	48	236	48	79899408	
-16772	-3278	-1548	-238	-118	31	149	137	9	49	241	49	79899408	
-16834	-3474	-1500	-244	-120	55	149	137	9	50	246	50	79899409	
-16888	-3550	-1642	-272	-103	67	145	145	15	51	251	51	79899409	
-17034	-3606	-1614	-304	-77	49	145	145	15	52	256	52	79899409	
-17024	-3666	-1696	-373	-57	38	145	139	15	53	261	53	79899410	
-16986	-3708	-1682	-499	-60	5	145	139	15	54	266	54	79899412	
-17028	-3648	-1622	-649	-104	-32	145	141	11	55	271	55	79899441	
-17092	-3664	-1626	-766	-169	-89	145	141	11	56	276	56	79899441	
-16984	-3564	-1658	-847	-264	-116	150	136	10	57	281	57	79899441	
-16926	-3408	-1666	-878	-362	-152	150	136	10	58	286	58	79899441	
-16888	-3354	-1640	-887	-426	-156	146	144	12	59	291	59	79899442	
-16816	-3246	-1666	-873	-500	-170	146	144	12	60	296	60	79899442	
-16738	-3142	-1600	-844	-586	-175	149	141	15	61	301	61	79899442	
-16496	-3020	-1600	-803	-630	-196	149	141	15	62	306	62	79899535	
-16414	-2960	-1616	-741	-699	-183	148	140	14	63	311	63	79899567	
-16282	-2868	-1674	-665	-756	-176	148	140	14	64	316	64	79899567	
-16114	-2850	-1736	-565	-837	-151	146	146	12	65	321	65	79899568	
-15902	-2790	-1652	-445	-932	-92	146	146	12	66	326	66	79899568	
-15916	-2824	-1854	-315	-1009	-36	148	136	12	67	331	67	79899568	
-15884	-2856	-1782	-197	-1115	62	148	136	12	68	336	68	79899568	
-15754	-2938	-1860	-77	-1199	178	146	136	8	69	341	69	79899568	
-15842	-3018	-1830	-15	-1252	297	146	136	8	70	346	70	79899572	
-15630	-3160	-1882	-28	-1276	439	143	141	11	71	351	71	79899572	
-15524	-3258	-1818	-110	-1287	569	143	141	11	72	356	72	79899573	
-15430	-3462	-1846	-281	-1354	710	148	140	8	73	361	73	79899573	
-15330	-3604	-1880	-534	-1459	862	148	140	8	74	366	74	79899573	
-15248	-3706	-1736	-830	-1640	1027	144	138	14	75	371	75	79899573	
-15250	-3898	-1636	-1174	-1837	1190	144	138	14	76	376	76	79899573	
-15248	-4008	-1556	-1560	-2044	1359	142	144	10	77	381	77	79899573	
-15278	-4092	-1396	-1988	-2235	1541	142	144	10	78	386	78	79899573	
-15316	-4176	-1240	-2475	-2441	1705	147	143	13	79	391	79	79899573	
-15394	-4274	-1174	-2968	-2632	1857	147	143	13	80	396	80	79899573	
-15450	-4324	-970	-3468	-2804	1998	148	138	10	81	401	81	79899573	
-15538	-4332	-816	-3994	-2964	2150	148	138	10	82	406	82	79899574	
-15634	-4338	-770	-4521	-3086	2268	145	139	17	83	411	83	79899585	
-15724	-4372	-666	-5054	-3238	2370	145	139	17	84	416	84	79899585	
-15856	-4312	-398	-5536	-3365	2457	140	144	8	85	421	85	79899585	
-16062	-4206	-260	-5954	-3511	2537	140	144	8	86	426	86	79899602	
-16192	-4066	-110	-6326	-3616	2634	144	142	10	87	431	87	79899617	
-16354	-3922	30	-6654	-3682	2695	144	142	10	88	436	88	79899617	
-16530	-3782	166	-6956	-3700	2753	142	136	14	89	441	89	79899617	
-16654	-3616	192	-7198	-3701	2796	142	136	14	90	446	90	79899617	
-16780	-3480	368	-7387	-3706	2810	145	145	13	91	451	91	79899617	
-16896	-3344	430	-7488	-3651	2809	145	145	13	92	456	92	79899617	
-16926	-3116	514	-7537	-3574	2809	147	139	5	93	461	93	79899617	
-17018	-2936	650	-7553	-3480	2802	147	139	5	94	466	94	79899618	
-16994	-2852	778	-7494	-3392	2772	142	146	12	95	471	95	79899618	
-17046	-2624	766	-7388	-3289	2732	142	146	12	96	476	96	79899645	
-17032	-2578	918	-7237	-3164	2690	141	145	11	97	481	97	79899679	
-17040	-2380	972	-7025	-2977	2618	141	145	11	98	486	98	79899680	
-16930	-2170	932	-6768	-2769	2528	140	142	10	99	491	99	79899680	
-16858	-2038	908	-6472	-2565	2448	140	142	10	100	496	100	79899680	
-16776	-1968	1052	-6097	-2388	2371	138	142	8	101	501	101	79899680	
-16748	-1874	868	-5650	-2233	2283	138	142	8	102	506	102	79899680	
-16776	-1898	878	-5182	-2070	2222	145	143	9	103	511	103	79899680	
-16766	-1926	804	-4709	-1898	2162	145	143	9	104	516	104	79899681	
