-15748	-1812	-1146	166	-1058	4535	-64	42	168	1	1	1	79924681	
-15832	-1796	-1150	3	-1109	4415	-64	42	168	2	6	2	79924689	
-15780	-1672	-946	-178	-1150	4264	-63	41	171	3	11	3	79924717	
-16006	-1706	-1008	-352	-1198	4126	-63	41	171	4	16	4	79924718	
-16174	-1608	-892	-516	-1246	3969	-62	46	168	5	21	5	79924718	
-16292	-1648	-1016	-642	-1264	3809	-62	46	168	6	26	6	79924718	
-16388	-1496	-1020	-750	-1253	3631	-62	42	170	7	31	7	79924718	
-16498	-1412	-1088	-784	-1191	3437	-62	42	170	8	36	8	79924718	
-16476	-1304	-1046	-790	-1129	3226	-62	46	168	9	41	9	79924718	
-16388	-1222	-1116	-762	-1051	2998	-62	46	168	10	46	10	79924727	
-16408	-1158	-1034	-679	-992	2742	-64	50	172	11	51	11	79924755	
-16514	-1186	-1132	-577	-979	2493	-64	50	172	12	56	12	79924755	
-16252	-1084	-1086	-439	-1018	2214	-67	47	169	13	61	13	79924755	
-16262	-934	-1116	-246	-1067	1920	-67	47	169	14	66	14	79924755	
-16468	-890	-988	-66	-1122	1632	-63	49	173	15	71	15	79924755	
-16556	-794	-1102	148	-1201	1348	-63	49	173	16	76	16	79924755	
-16788	-846	-1024	379	-1242	1065	-65	43	169	17	81	17	79924755	
-16738	-682	-1078	613	-1254	794	-65	43	169	18	86	18	79924783	
-17062	-692	-1148	857	-1222	517	-65	43	173	19	91	19	79924792	
-17076	-676	-1206	1113	-1177	236	-65	43	173	20	96	20	79924792	
-16796	-564	-1216	1397	-1101	-17	-67	47	173	21	101	21	79924793	
-16848	-640	-1298	1694	-1047	-278	-67	47	173	22	106	22	79924793	
-16522	-640	-1216	1933	-1018	-522	-63	49	175	23	111	23	79924793	
-16380	-736	-1368	2191	-1030	-777	-63	49	175	24	116	24	79924793	
-16194	-804	-1326	2394	-1078	-1057	-66	44	172	25	121	25	79924802	
-16192	-892	-1410	2453	-1166	-1264	-66	44	172	26	126	26	79924829	
-16072	-918	-1492	2395	-1239	-1437	-71	49	175	27	131	27	79924833	
