-16474	-2532	-340	23	-293	-43	191	163	-7	1	1	1	79899151	
-16498	-2598	-252	37	-324	-58	191	163	-7	2	6	2	79899179	
-16490	-2536	-316	-55	-351	-31	195	165	-9	3	11	3	79899180	
-16454	-2522	-158	-207	-349	28	195	165	-9	4	16	4	79899180	
-16456	-2560	-190	-474	-372	118	189	165	-11	5	21	5	79899180	
-16490	-2512	-44	-1193	-368	282	189	165	-11	6	26	6	79899180	
-16220	-2432	534	-2177	-426	480	191	163	-11	7	31	7	79899181	
-16322	-2176	-326	-2779	-571	598	191	163	-11	8	36	8	79899181	
-16594	-2184	-334	-3043	-422	674	188	166	-12	9	41	9	79899189	
-16560	-2422	-442	-3308	-351	638	188	166	-12	10	46	10	79899224	
-16672	-2906	-784	-3009	-500	403	190	164	-12	11	51	11	79899233	
-16480	-3066	-458	-2387	-547	135	190	164	-12	12	56	12	79899233	
-16260	-3078	-26	-2559	-547	79	191	163	-11	13	61	13	79899233	
-16264	-3086	26	-3452	-671	211	191	163	-11	14	66	14	79899233	
-16416	-3188	-38	-4875	-767	436	189	167	-19	15	71	15	79899234	
-16268	-3158	-302	-6797	-812	768	189	167	-19	16	76	16	79899234	
-15988	-2830	-138	-8438	-939	1059	190	170	-14	17	81	17	79899254	
-15884	-2524	-492	-9033	-1243	1115	190	170	-14	18	86	18	79899254	
-15840	-2296	-380	-8752	-1427	1019	190	168	-14	19	91	19	79899255	
-16130	-2526	-724	-7614	-1756	922	190	168	-14	20	96	20	79899255	
-16518	-3012	-798	-5937	-1986	746	190	168	-18	21	101	21	79899255	
-16592	-3128	-360	-5041	-1899	536	190	168	-18	22	106	22	79899255	
-16496	-2604	-56	-4959	-1746	409	192	164	-22	23	111	23	79899255	
-16488	-2048	-16	-4970	-1642	403	192	164	-22	24	116	24	79899265	
-16580	-1638	74	-4786	-1597	477	192	168	-20	25	121	25	79899292	
-16744	-1382	-114	-4480	-1556	539	192	168	-20	26	126	26	79899292	
-16832	-1472	16	-4004	-1546	519	188	170	-20	27	131	27	79899292	
-16882	-1680	-54	-3535	-1521	389	188	170	-20	28	136	28	79899292	
-16940	-1922	-198	-3016	-1509	178	194	166	-22	29	141	29	79899292	
-16778	-2108	-60	-2571	-1513	-65	194	166	-22	30	146	30	79899292	
-16314	-2080	198	-2432	-1596	-240	190	168	-22	31	151	31	79899292	
-16200	-1662	300	-2486	-1722	-248	190	168	-22	32	156	32	79899311	
-16730	-1522	-174	-2918	-1704	-59	192	170	-20	33	161	33	79899341	
-17176	-2396	-930	-2474	-1479	-206	192	170	-20	34	166	34	79899343	
