-17730	-1114	370	-3195	1482	-1012	145	139	31	1	1	1	79912184	
-17792	-1014	310	-3084	1603	-979	140	144	26	2	6	2	79912194	
-17690	-948	222	-2948	1716	-945	140	144	26	3	11	3	79912221	
-17670	-906	252	-2803	1808	-916	145	139	25	4	16	4	79912221	
-17600	-894	194	-2634	1859	-890	145	139	25	5	21	5	79912222	
-17422	-852	118	-2457	1898	-849	145	139	29	6	26	6	79912222	
-17300	-774	60	-2269	1901	-815	145	139	29	7	31	7	79912222	
-17194	-756	-4	-2099	1850	-773	145	143	29	8	36	8	79912222	
-17050	-760	-6	-1933	1795	-718	145	143	29	9	41	9	79912222	
-17020	-880	-102	-1790	1733	-668	146	140	28	10	46	10	79912222	
-16930	-928	-120	-1664	1678	-623	146	140	28	11	51	11	79912222	
-16838	-1004	-254	-1563	1622	-595	144	142	22	12	56	12	79912222	
-16756	-1006	-176	-1504	1608	-569	144	142	22	13	61	13	79912222	
-16744	-1058	-220	-1473	1621	-548	141	139	29	14	66	14	79912222	
-16620	-1186	-324	-1454	1636	-520	141	139	29	15	71	15	79912222	
-16560	-1246	-306	-1469	1642	-506	147	139	29	16	76	16	79912231	
-16494	-1320	-322	-1487	1637	-510	147	139	29	17	81	17	79912241	
-16512	-1430	-334	-1525	1626	-504	141	137	27	18	86	18	79912323	
-16482	-1486	-290	-1564	1632	-504	141	137	27	19	91	19	79912323	
-16416	-1512	-210	-1590	1668	-494	146	142	28	20	96	20	79912323	
-16352	-1520	-242	-1620	1718	-477	146	142	28	21	101	21	79912323	
-16256	-1570	-270	-1638	1776	-446	149	139	27	22	106	22	79912323	
-16188	-1488	-318	-1621	1832	-411	149	139	27	23	111	23	79912323	
-16168	-1608	-220	-1589	1865	-371	139	139	29	24	116	24	79912323	
-16116	-1520	-234	-1540	1919	-332	139	139	29	25	121	25	79912323	
-16140	-1526	-304	-1477	1885	-312	142	138	26	26	126	26	79912323	
-16062	-1554	-300	-1409	1848	-272	142	138	26	27	131	27	79912323	
-16064	-1596	-308	-1324	1797	-220	140	134	24	28	136	28	79912323	
-16130	-1466	-256	-1207	1695	-173	140	134	24	29	141	29	79912324	
-16346	-1598	-228	-1061	1620	-139	149	141	21	30	146	30	79912330	
-16494	-1626	-288	-914	1539	-139	149	141	21	31	151	31	79912360	
-16628	-1780	-230	-753	1491	-134	146	140	26	32	156	32	79912360	
-16916	-1794	-318	-600	1482	-155	146	140	26	33	161	33	79912360	
-16878	-1792	-420	-478	1568	-187	147	139	25	34	166	34	79912360	
-16882	-1860	-342	-391	1703	-243	147	139	25	35	171	35	79912361	
-16802	-1800	-382	-309	1878	-326	145	141	27	36	176	36	79912361	
-16606	-1866	-494	-245	1975	-406	145	141	27	37	181	37	79912361	
-16410	-1844	-578	-154	2038	-494	148	138	26	38	186	38	79912361	
-16282	-1818	-464	-37	2017	-574	148	138	26	39	191	39	79912361	
-16070	-1734	-564	106	1912	-621	138	136	26	40	196	40	79912361	
-15990	-1616	-680	284	1761	-668	138	136	26	41	201	41	79912361	
-15922	-1546	-688	501	1614	-704	142	136	26	42	206	42	79912361	
-16000	-1536	-808	729	1398	-714	142	136	26	43	211	43	79912361	
-16096	-1562	-868	947	1231	-693	144	140	22	44	216	44	79912368	
-16070	-1586	-976	1167	1140	-657	144	140	22	45	221	45	79912368	
-16106	-1606	-1032	1358	1153	-602	146	138	20	46	226	46	79912368	
-16096	-1660	-1116	1551	1243	-572	146	138	20	47	231	47	79912378	
-15930	-1738	-1170	1714	1335	-560	148	144	20	48	236	48	79912401	
-15840	-1886	-1148	1869	1400	-543	148	144	20	49	241	49	79912402	
-15720	-1966	-1348	1992	1417	-521	143	137	27	50	246	50	79912402	
-15696	-2070	-1410	2109	1346	-491	143	137	27	51	251	51	79912402	
-15716	-2198	-1494	2204	1233	-452	146	142	24	52	256	52	79912403	
-15828	-2318	-1458	2242	1073	-359	146	142	24	53	261	53	79912403	
-15916	-2474	-1282	2236	900	-287	148	138	22	54	266	54	79912403	
-15916	-2654	-1414	2162	757	-170	148	138	22	55	271	55	79912404	
-15940	-2820	-1386	2028	651	-44	145	141	23	56	276	56	79912404	
-15968	-2878	-1506	1864	597	38	145	141	23	57	281	57	79912418	
-15872	-3054	-1402	1682	546	132	147	139	21	58	286	58	79912446	
-15908	-3084	-1484	1480	478	184	147	139	21	59	291	59	79912446	
-15850	-3172	-1554	1275	383	213	145	137	25	60	296	60	79912446	
-15770	-3164	-1520	1275	383	213	145	137	25	61	301	61	79912446	
-15842	-3164	-1616	833	87	272	146	138	20	62	306	62	79912446	
-15784	-3104	-1606	587	-99	297	146	138	20	63	311	63	79912446	
-15804	-3014	-1466	324	-297	328	145	137	23	64	316	64	79912446	
-15818	-3112	-1528	45	-494	373	145	137	23	65	321	65	79912463	
-15836	-3040	-1488	-250	-622	397	142	138	28	66	326	66	79912491	
-15860	-2982	-1454	-527	-716	413	142	138	28	67	331	67	79912491	
-15844	-2956	-1496	-776	-789	451	143	141	27	68	336	68	79912492	
-15886	-2888	-1558	-963	-836	458	143	141	27	69	341	69	79912492	
-15876	-2804	-1558	-1102	-873	467	141	139	21	70	346	70	79912492	
-15926	-2752	-1476	-1240	-923	476	141	139	21	71	351	71	79912492	
-15996	-2746	-1416	-1375	-976	495	145	137	25	72	356	72	79912492	
-15954	-2636	-1376	-1506	-1054	525	145	137	25	73	361	73	79912492	
-15968	-2778	-1178	-1662	-1121	554	150	142	20	74	366	74	79912492	
-15962	-2732	-1280	-1849	-1160	565	150	142	20	75	371	75	79912492	
-15940	-2846	-1218	-2012	-1175	594	149	135	21	76	376	76	79912529	
-15928	-2816	-1062	-2165	-1174	586	149	135	21	77	381	77	79912529	
-15996	-2756	-1244	-2278	-1164	585	147	143	21	78	386	78	79912529	
-16044	-2702	-1076	-2352	-1157	591	147	143	21	79	391	79	79912529	
-16016	-2680	-1028	-2396	-1147	563	142	138	22	80	396	80	79912530	
-15906	-2626	-1050	-2422	-1180	524	142	138	22	81	401	81	79912530	
-15872	-2596	-956	-2441	-1214	484	150	138	26	82	406	82	79912530	
-15826	-2528	-942	-2478	-1248	453	150	138	26	83	411	83	79912531	
-15776	-2500	-810	-2513	-1294	387	140	138	24	84	416	84	79912531	
-15634	-2436	-854	-2572	-1355	330	140	138	24	85	421	85	79912566	
-15630	-2400	-806	-2638	-1421	263	144	140	26	86	426	86	79912567	
-15636	-2306	-744	-2703	-1484	215	144	140	26	87	431	87	79912567	
-15646	-2184	-728	-2798	-1539	170	144	136	28	88	436	88	79912567	
-15682	-2060	-810	-2864	-1604	134	144	136	28	89	441	89	79912567	
-15732	-2020	-716	-2925	-1688	119	154	138	24	90	446	90	79912568	
-15870	-1978	-838	-2943	-1750	142	154	138	24	91	451	91	79912568	
-16064	-2016	-840	-2907	-1762	212	144	134	20	92	456	92	79912575	
-16294	-2070	-722	-2859	-1739	283	144	134	20	93	461	93	79912606	
-16352	-2150	-874	-2805	-1675	354	141	145	27	94	466	94	79912614	
-16336	-2352	-804	-2776	-1574	415	141	145	27	95	471	95	79912614	
-16368	-2448	-698	-2772	-1446	493	150	140	22	96	476	96	79912615	
-16276	-2554	-678	-2784	-1322	551	150	140	22	97	481	97	79912615	
-16246	-2704	-632	-2823	-1200	573	143	139	23	98	486	98	79912615	
-16230	-2808	-410	-2863	-1148	608	143	139	23	99	491	99	79912615	
-16252	-2906	-342	-2929	-1169	626	138	144	24	100	496	100	79912646	
-16260	-2966	-308	-3047	-1223	651	138	144	24	101	501	101	79912646	
-16294	-3194	-250	-3199	-1296	653	142	140	24	102	506	102	79912646	
-16348	-3178	-178	-3384	-1401	687	142	140	24	103	511	103	79912646	
-16502	-3264	-88	-3618	-1541	707	144	138	22	104	516	104	79912646	
-16596	-3230	-118	-3833	-1692	713	144	138	22	105	521	105	79912646	
-16654	-3218	-148	-4037	-1841	719	149	145	23	106	526	106	79912646	
-16826	-3112	-90	-4214	-1928	706	149	145	23	107	531	107	79912646	
-16790	-3064	-32	-4389	-1971	707	139	139	23	108	536	108	79912698	
-16816	-2830	-144	-4533	-1967	688	139	139	23	109	541	109	79912704	
