-16294	-1670	3724	-1007	603	-42	73	103	-131	1	1	1	79907725	
-16360	-1642	3714	-870	570	-81	73	103	-131	2	6	2	79907733	
-16380	-1404	3720	-717	578	-79	71	101	-127	3	11	3	79907762	
-16224	-1378	3738	-526	549	-14	71	101	-127	4	16	4	79907762	
-16278	-1304	3688	-376	518	-51	74	104	-126	5	21	5	79907762	
-16222	-1172	3588	-262	484	-72	74	104	-126	6	26	6	79907762	
-16232	-1026	3696	-172	483	-77	74	100	-124	7	31	7	79907762	
-16314	-842	3690	-139	545	-104	74	100	-124	8	36	8	79907762	
-16302	-750	3688	-109	608	-85	73	103	-127	9	41	9	79907763	
-16350	-676	3736	-106	652	-116	73	103	-127	10	46	10	79907789	
-16434	-572	3918	-64	664	-140	75	105	-123	11	51	11	79907800	
-16400	-526	3994	89	689	-145	75	105	-123	12	56	12	79907800	
-16282	-582	4006	312	689	-155	71	101	-125	13	61	13	79907800	
-16166	-634	3916	588	616	-190	71	101	-125	14	66	14	79907800	
-16250	-790	3880	818	518	-236	73	103	-123	15	71	15	79907800	
-16342	-1028	3768	996	530	-261	73	103	-123	16	76	16	79907800	
-16226	-1308	3734	1083	604	-250	84	100	-132	17	81	17	79907800	
-16196	-1366	3688	1086	633	-272	84	100	-132	18	86	18	79907837	
-16334	-1658	3572	1015	601	-337	75	103	-123	19	91	19	79907838	
-16530	-1768	3596	871	589	-350	75	103	-123	20	96	20	79907838	
-16596	-1922	3516	767	645	-349	80	104	-124	21	101	21	79907839	
-16626	-2178	3634	707	736	-300	80	104	-124	22	106	22	79907839	
-16582	-2238	3628	612	840	-280	76	98	-128	23	111	23	79907839	
-16512	-2260	3700	465	945	-289	76	98	-128	24	116	24	79907840	
-16478	-2316	3676	306	997	-279	78	102	-130	25	121	25	79907846	
-16576	-2090	3474	102	1057	-282	78	102	-130	26	126	26	79907874	
-16702	-1868	3284	-134	1142	-255	77	107	-125	27	131	27	79907874	
-16830	-1694	2876	-355	1266	-230	77	107	-125	28	136	28	79907875	
-16984	-1550	2664	-484	1451	-184	70	100	-132	29	141	29	79907875	
-17048	-1478	2482	-580	1671	-170	70	100	-132	30	146	30	79907875	
-17098	-1588	2460	-587	1918	-180	71	103	-129	31	151	31	79907875	
-17066	-1628	2736	-498	2166	-179	71	103	-129	32	156	32	79907875	
-16806	-1726	3060	-304	2396	-216	76	102	-136	33	161	33	79907912	
-16558	-1820	3306	-74	2443	-223	76	102	-136	34	166	34	79907912	
-16416	-1872	3324	111	2263	-188	79	103	-125	35	171	35	79907913	
-16424	-2062	3042	203	2034	-156	79	103	-125	36	176	36	79907913	
-16332	-2122	2604	130	1977	-83	79	105	-129	37	181	37	79907913	
-16228	-2040	2470	-156	2085	-26	79	105	-129	38	186	38	79907913	
-16136	-1854	2638	-505	2230	47	74	100	-136	39	191	39	79907914	
-16186	-1732	2946	-674	2359	171	74	100	-136	40	196	40	79907921	
-16186	-1886	3052	-616	2367	310	73	97	-129	41	201	41	79907958	
-16260	-2002	3182	-474	2256	444	73	97	-129	42	206	42	79907959	
-16388	-2030	3248	-347	2127	557	79	105	-131	43	211	43	79907959	
-16432	-2114	3150	-256	2073	659	79	105	-131	44	216	44	79907960	
-16388	-2184	3026	-299	2180	761	75	101	-121	45	221	45	79907960	
-16210	-2024	2942	-461	2368	826	75	101	-121	46	226	46	79907960	
-16052	-1824	3140	-606	2494	918	76	96	-128	47	231	47	79907961	
-15912	-1898	3198	-641	2507	1027	76	96	-128	48	236	48	79907976	
-16090	-1982	3246	-607	2464	1115	76	106	-132	49	241	49	79907986	
-16184	-2058	3232	-535	2441	1217	76	106	-132	50	246	50	79907986	
-16272	-2326	3210	-378	2378	1315	76	98	-122	51	251	51	79907986	
-16524	-2674	3204	-210	2195	1301	76	98	-122	52	256	52	79907986	
-16868	-2996	3010	-78	2018	1239	75	101	-133	53	261	53	79907986	
-17060	-3144	2538	62	1964	1230	75	101	-133	54	266	54	79907986	
-17040	-3342	2208	126	2025	1221	76	98	-130	55	271	55	79908011	
-16956	-3534	1726	87	2086	1163	76	98	-130	56	276	56	79908023	
-17082	-3616	1564	-69	2053	1096	73	97	-137	57	281	57	79908023	
-17396	-3480	1190	-240	2073	1112	73	97	-137	58	286	58	79908023	
-17578	-3564	970	-386	2297	1168	74	90	-138	59	291	59	79908023	
-17602	-3594	622	-568	2694	1247	74	90	-138	60	296	60	79908024	
-17502	-3502	612	-866	3083	1324	71	99	-129	61	301	61	79908024	
-17276	-3144	490	-1290	3385	1363	71	99	-129	62	306	62	79908024	
-17132	-2744	714	-1717	3660	1351	76	96	-126	63	311	63	79908043	
-16854	-2442	878	-2041	3826	1368	76	96	-126	64	316	64	79908061	
-16474	-1842	1100	-2332	3845	1388	73	97	-135	65	321	65	79908061	
-16214	-1234	1446	-2550	3737	1335	73	97	-135	66	326	66	79908061	
-16002	-802	1798	-2519	3470	1272	73	95	-131	67	331	67	79908062	
-15718	-548	2212	-2244	3132	1213	73	95	-131	68	336	68	79908062	
-15272	-456	2406	-1716	2793	1209	71	95	-137	69	341	69	79908062	
-14916	-98	2654	-1131	2387	1146	71	95	-137	70	346	70	79908062	
-14842	-122	2728	-489	1824	1049	75	101	-135	71	351	71	79908101	
-15212	128	2708	87	1278	971	75	101	-135	72	356	72	79908107	
-15406	210	2716	696	877	1079	71	99	-139	73	361	73	79908107	
-15596	-420	2450	1417	583	1226	71	99	-139	74	366	74	79908108	
-15578	-308	2222	1767	249	1353	73	97	-135	75	371	75	79908109	
-15686	-364	2060	2034	-92	1448	73	97	-135	76	376	76	79908109	
-16148	-1026	1294	2348	-328	1608	74	104	-136	77	381	77	79908110	
-16324	-1086	1048	2219	-369	1912	74	104	-136	78	386	78	79908110	
-16268	-1866	992	2028	-146	2167	73	97	-133	79	391	79	79908136	
-16134	-2050	990	1471	25	2326	73	97	-133	80	396	80	79908136	
-16246	-2394	1370	839	85	2358	69	99	-131	81	401	81	79908136	
-16416	-2984	1424	295	240	2409	69	99	-131	82	406	82	79908136	
-16478	-3186	1882	-486	434	2430	71	97	-135	83	411	83	79908136	
-16518	-3462	2384	-1223	557	2397	71	97	-135	84	416	84	79908136	
-16420	-3926	2680	-1968	534	2382	76	100	-136	85	421	85	79908136	
-16376	-3800	2794	-2785	380	2241	76	100	-136	86	426	86	79908164	
-16644	-3930	2772	-3631	209	1999	76	102	-138	87	431	87	79908176	
-16664	-3886	2318	-4308	144	1956	76	102	-138	88	436	88	79908176	
-16414	-3376	2678	-5017	268	1875	70	98	-138	89	441	89	79908176	
-16156	-3670	2914	-5412	275	1778	70	98	-138	90	446	90	79908177	
-16168	-3414	2788	-5848	80	1740	75	99	-133	91	451	91	79908177	
-16292	-2944	2830	-6267	-180	1607	75	99	-133	92	456	92	79908177	
-16644	-2892	2842	-6660	-469	1517	70	100	-136	93	461	93	79908184	
-16854	-2472	2650	-7099	-602	1458	70	100	-136	94	466	94	79908213	
-16894	-2254	2674	-7420	-570	1374	69	97	-141	95	471	95	79908214	
-16674	-2340	2674	-7479	-472	1414	69	97	-141	96	476	96	79908214	
-16280	-1916	2908	-7462	-391	1450	65	93	-145	97	481	97	79908215	
-16012	-1942	3060	-7224	-473	1413	65	93	-145	98	486	98	79908215	
-15926	-1530	3430	-7017	-761	1388	70	102	-142	99	491	99	79908216	
-16142	-1546	3894	-6843	-1033	1257	70	102	-142	100	496	100	79908216	
-16082	-1050	3982	-6673	-1213	1136	69	103	-137	101	501	101	79908231	
-16190	-392	4464	-6591	-1376	957	69	103	-137	102	506	102	79908251	
-16516	-152	4312	-6314	-1614	811	68	98	-136	103	511	103	79908251	
-16728	548	4404	-6194	-1748	697	68	98	-136	104	516	104	79908251	
-16816	776	4090	-5905	-1815	626	56	90	-146	105	521	105	79908251	
-16736	1040	3768	-5659	-1806	583	56	90	-146	106	526	106	79908251	
-16548	1424	3504	-5339	-1775	552	62	94	-140	107	531	107	79908251	
-16516	1366	3164	-4915	-1802	496	62	94	-140	108	536	108	79908251	
-16598	1242	3136	-4547	-1917	476	56	100	-138	109	541	109	79908259	
-16710	1196	2864	-4168	-2032	400	56	100	-138	110	546	110	79908290	
-16862	992	2632	-3857	-2077	386	59	93	-141	111	551	111	79908290	
-17094	880	2704	-3618	-2054	282	59	93	-141	112	556	112	79908291	
-17112	680	2818	-3352	-1945	243	63	103	-139	113	561	113	79908291	
-16744	778	2918	-3063	-1764	225	63	103	-139	114	566	114	79908291	
-16302	510	2762	-2628	-1619	195	59	101	-141	115	571	115	79908291	
-15846	464	2508	-2203	-1660	87	59	101	-141	116	576	116	79908291	
-15954	438	2106	-1798	-1908	-30	61	101	-139	117	581	117	79908324	
-16434	146	1606	-1497	-2148	-55	61	101	-139	118	586	118	79908324	
-16766	-40	1346	-1434	-2074	34	59	103	-141	119	591	119	79908325	
-16944	-290	1104	-1492	-1829	143	59	103	-141	120	596	120	79908325	
-16944	-538	906	-1607	-1501	267	58	94	-134	121	601	121	79908325	
-16970	-592	668	-1766	-1154	377	58	94	-134	122	606	122	79908325	
-16944	-854	668	-1905	-815	495	58	100	-140	123	611	123	79908325	
-16834	-1136	746	-1991	-594	582	58	100	-140	124	616	124	79908334	
-16874	-1460	818	-2039	-500	635	61	103	-137	125	621	125	79908375	
-16804	-1602	716	-2141	-463	670	61	103	-137	126	626	126	79908375	
-16872	-1724	862	-2345	-402	667	62	94	-134	127	631	127	79908375	
-16926	-1870	1212	-2628	-309	615	62	94	-134	128	636	128	79908375	
-17014	-1808	1638	-2947	-325	620	59	103	-139	129	641	129	79908376	
-17008	-2142	1594	-2960	-545	808	59	103	-139	130	646	130	79908376	
-17136	-1888	2018	-3252	-173	431	57	99	-139	131	651	131	79908376	
-16726	-1564	2344	-3318	-86	410	57	99	-139	132	656	132	79908413	
-16592	-1638	2336	-3149	-149	385	63	101	-141	133	661	133	79908414	
-16576	-1314	2558	-3119	-191	258	63	101	-141	134	666	134	79908414	
-16544	-1184	2526	-2928	-262	245	53	99	-143	135	671	135	79908414	
-16416	-954	2474	-2704	-302	253	53	99	-143	136	676	136	79908414	
-16384	-824	2508	-2473	-315	234	55	97	-141	137	681	137	79908414	
-16184	-902	2296	-2228	-314	249	55	97	-141	138	686	138	79908414	
-16202	-842	2402	-2054	-406	215	53	101	-139	139	691	139	79908414	
-16382	-1088	2486	-1869	-564	217	53	101	-139	140	696	140	79908414	
-16554	-1158	2508	-1709	-642	237	56	100	-138	141	701	141	79908415	
-16610	-1172	2640	-1555	-553	269	56	100	-138	142	706	142	79908484	
-16434	-1236	2728	-1345	-489	319	55	97	-137	143	711	143	79908500	
-16342	-1088	2724	-1134	-480	323	55	97	-137	144	716	144	79908500	
-16386	-1156	2628	-881	-555	356	58	96	-144	145	721	145	79908501	
-16564	-1276	2600	-669	-684	380	58	96	-144	146	726	146	79908501	
-16786	-1518	2552	-530	-740	403	52	94	-140	147	731	147	79908501	
-16864	-1600	2222	-467	-743	440	52	94	-140	148	736	148	79908501	
-16918	-1546	2018	-538	-650	458	60	98	-144	149	741	149	79908504	
-16930	-1710	1930	-831	-467	415	60	98	-144	150	746	150	79908534	
-16790	-1596	1904	-1266	-265	361	49	95	-141	151	751	151	79908534	
-16624	-1526	2138	-1629	-14	303	49	95	-141	152	756	152	79908535	
-16232	-1468	2426	-1872	118	324	51	95	-143	153	761	153	79908535	
-16170	-1126	2650	-1941	88	308	51	95	-143	154	766	154	79908535	
-16344	-888	2662	-1889	-51	330	54	98	-144	155	771	155	79908535	
-16524	-764	2654	-1733	-130	418	54	98	-144	156	776	156	79908536	
-16732	-566	2720	-1509	-112	526	52	100	-144	157	781	157	79908536	
-16698	-396	2714	-1208	-49	646	52	100	-144	158	786	158	79908536	
-16612	-136	2660	-827	24	763	60	100	-142	159	791	159	79908537	
-16420	-12	2512	-422	79	845	60	100	-142	160	796	160	79908537	
-16260	66	2378	-102	79	868	57	93	-137	161	801	161	79908537	
-16350	162	2804	106	96	888	57	93	-137	162	806	162	79908544	
-16302	-50	2644	459	-14	1013	55	99	-137	163	811	163	79908560	
-16464	-78	2590	775	-83	1093	55	99	-137	164	816	164	79908560	
-16464	-300	2660	1160	-100	1215	54	96	-140	165	821	165	79908560	
-16436	-662	2520	1521	-91	1346	54	96	-140	166	826	166	79908577	
-16392	-1108	2346	1844	-109	1442	56	98	-136	167	831	167	79908577	
-16404	-1616	2286	2135	-165	1513	56	98	-136	168	836	168	79908577	
-16202	-1998	2328	2343	-193	1586	63	97	-137	169	841	169	79908577	
-16076	-2278	2442	2348	-286	1623	63	97	-137	170	846	170	79908577	
-16006	-2450	2604	2102	-385	1594	53	97	-145	171	851	171	79908577	
-16074	-2310	2448	1546	-392	1508	53	97	-145	172	856	172	79908577	
-16062	-1996	2262	857	-274	1480	53	95	-145	173	861	173	79908577	
-16146	-1484	1840	174	-127	1506	53	95	-145	174	866	174	79908615	
-16492	-1016	1608	-361	-20	1621	54	96	-144	175	871	175	79908616	
-16868	-760	1232	-697	106	1819	54	96	-144	176	876	176	79908616	
-17182	-580	1122	-901	368	2008	58	102	-140	177	881	177	79908616	
-17030	-434	1458	-987	762	2200	58	102	-140	178	886	178	79908617	
-16716	-434	1668	-836	1088	2335	58	98	-142	179	891	179	79908617	
-16506	-518	1866	-555	1196	2415	58	98	-142	180	896	180	79908618	
-16440	-696	2090	-205	1143	2439	52	94	-132	181	901	181	79908618	
-16578	-950	2194	268	992	2467	52	94	-132	182	906	182	79908618	
-16644	-1292	2112	834	783	2513	55	97	-139	183	911	183	79908644	
-16722	-1644	2026	1400	571	2529	55	97	-139	184	916	184	79908652	
-16692	-2058	2008	1934	399	2522	52	100	-144	185	921	185	79908652	
-16608	-2486	1932	2355	241	2522	52	100	-144	186	926	186	79908653	
-16390	-2846	2170	2586	53	2473	52	98	-140	187	931	187	79908653	
-16206	-2950	2500	2578	-114	2371	52	98	-140	188	936	188	79908653	
-15904	-2788	2874	2321	-310	2216	50	96	-144	189	941	189	79908653	
-15764	-2332	3176	1847	-557	2061	50	96	-144	190	946	190	79908663	
-15768	-1834	3266	1204	-738	1947	51	93	-143	191	951	191	79908690	
-15900	-1220	3274	560	-878	1904	51	93	-143	192	956	192	79908690	
-16074	-894	3192	98	-968	1976	47	97	-141	193	961	193	79908690	
-16388	-766	3312	-94	-1048	2184	47	97	-141	194	966	194	79908690	
-16468	-860	3444	-30	-1022	2427	53	91	-141	195	971	195	79908690	
-16292	-1214	3774	179	-1005	2668	53	91	-141	196	976	196	79908690	
-16150	-1660	4040	454	-1177	2796	52	92	-144	197	981	197	79908690	
-16156	-2076	4124	743	-1451	2850	52	92	-144	198	986	198	79908700	
-16184	-2464	3932	1096	-1711	2904	52	100	-138	199	991	199	79908726	
-16126	-2714	3534	1475	-1946	2963	52	100	-138	200	996	200	79908726	
-16068	-2902	3264	1819	-2127	3013	53	99	-141	201	1001	201	79908726	
-15924	-3092	2832	2000	-2267	3052	53	99	-141	202	1006	202	79908727	
-15924	-3156	2436	1949	-2407	3031	52	98	-138	203	1011	203	79908727	
-16178	-3202	2374	1663	-2585	2991	52	98	-138	204	1016	204	79908727	
-16418	-3120	2508	1225	-2656	2951	55	95	-149	205	1021	205	79908727	
-16508	-2892	2726	759	-2586	2962	55	95	-149	206	1026	206	79908763	
-16386	-2716	2994	316	-2533	2986	54	102	-142	207	1031	207	79908763	
-16288	-2372	3224	-83	-2556	2963	54	102	-142	208	1036	208	79908763	
-16280	-1922	3346	-456	-2627	2922	41	89	-147	209	1041	209	79908764	
-16356	-1642	3456	-818	-2674	2867	41	89	-147	210	1046	210	79908764	
-16424	-1456	3622	-1166	-2733	2805	49	93	-137	211	1051	211	79908764	
-16580	-1286	3648	-1407	-2755	2771	49	93	-137	212	1056	212	79908764	
-16718	-1138	3556	-1463	-2834	2761	44	90	-144	213	1061	213	79908775	
-16822	-992	3422	-1374	-2881	2764	44	90	-144	214	1066	214	79908802	
-16664	-856	3394	-1242	-2877	2761	49	95	-141	215	1071	215	79908802	
-16654	-746	3200	-1091	-2865	2732	49	95	-141	216	1076	216	79908803	
-16500	-632	3152	-985	-2893	2635	47	97	-139	217	1081	217	79908803	
-16458	-340	3150	-853	-2917	2548	47	97	-139	218	1086	218	79908803	
-16672	-232	3172	-702	-2998	2531	47	95	-143	219	1091	219	79908803	
-16964	60	3544	-542	-3194	2539	47	95	-143	220	1096	220	79908803	
-17150	332	4034	-349	-3259	2550	49	97	-139	221	1101	221	79908840	
-16894	770	4104	-40	-3049	2587	49	97	-139	222	1106	222	79908840	
-16532	1078	4348	297	-2988	2615	45	95	-143	223	1111	223	79908840	
-16350	1360	4724	661	-3128	2554	45	95	-143	224	1116	224	79908840	
-16264	1642	4864	962	-3329	2430	51	95	-141	225	1121	225	79908840	
-16328	1906	4858	1193	-3473	2268	51	95	-141	226	1126	226	79908840	
-16432	2032	4984	1454	-3622	2096	44	100	-140	227	1131	227	79908840	
-16692	2032	5074	1867	-3801	1987	44	100	-140	228	1136	228	79908840	
-17110	2004	4996	2466	-3954	2000	48	100	-142	229	1141	229	79908869	
-17416	1922	4830	3276	-3927	2140	48	100	-142	230	1146	230	79908879	
-17354	1736	4688	4169	-3743	2381	45	93	-133	231	1151	231	79908890	
