-15382	-1300	5948	1239	-621	-471	-7	109	-89	1	1	1	79936012	
-15596	-1236	6022	1048	-563	-498	-8	102	-94	2	6	2	79936012	
-15710	-1006	6038	888	-444	-496	-8	102	-94	3	11	3	79936012	
-15842	-952	6024	866	-297	-491	-5	105	-89	4	16	4	79936012	
-15898	-822	5818	937	-130	-513	-5	105	-89	5	21	5	79936012	
-15916	-892	5790	1094	27	-530	-9	99	-97	6	26	6	79936022	
-15892	-764	5744	1321	161	-543	-9	99	-97	7	31	7	79936049	
-15858	-716	5612	1541	246	-549	-7	101	-93	8	36	8	79936049	
-15828	-640	5394	1753	332	-542	-7	101	-93	9	41	9	79936049	
-15692	-564	5332	1901	422	-508	-2	104	-92	10	46	10	79936049	
-15568	-408	5250	2021	445	-484	-2	104	-92	11	51	11	79936049	
-15598	-244	5316	2103	371	-475	-5	99	-91	12	56	12	79936049	
-15610	-122	5338	2257	224	-498	-5	99	-91	13	61	13	79936049	
-15686	-6	5324	2481	67	-536	-4	102	-90	14	66	14	79936075	
-15810	-24	5406	2677	-57	-567	-4	102	-90	15	71	15	79936087	
-15990	-38	5448	2749	-125	-614	-1	101	-93	16	76	16	79936087	
-16092	-142	5464	2762	-111	-648	-1	101	-93	17	81	17	79936087	
-16116	-214	5490	2699	-79	-665	-5	103	-93	18	86	18	79936087	
-16154	-256	5524	2520	-57	-678	-5	103	-93	19	91	19	79936087	
-16212	-284	5488	2288	-5	-662	-1	103	-93	20	96	20	79936087	
-16176	-284	5530	2068	82	-631	-1	103	-93	21	101	21	79936123	
-16178	-312	5484	1876	193	-588	-4	94	-94	22	106	22	79936123	
-16156	-496	5524	1747	319	-530	-4	94	-94	23	111	23	79936124	
-16028	-666	5610	1654	401	-473	-1	97	-95	24	116	24	79936124	
-15884	-884	5592	1532	533	-395	-1	97	-95	25	121	25	79936125	
-15712	-1164	5584	1314	710	-277	0	106	-96	26	126	26	79936125	
-15414	-1396	5612	1009	828	-161	0	106	-96	27	131	27	79936125	
-15278	-1558	5678	639	832	-59	4	96	-92	28	136	28	79936132	
-15208	-1634	5670	245	695	24	4	96	-92	29	141	29	79936160	
-15164	-1610	5900	-93	473	73	-4	98	-92	30	146	30	79936161	
-15240	-1628	5868	-349	197	93	-4	98	-92	31	151	31	79936161	
-15332	-1548	6044	-509	-30	73	0	100	-98	32	156	32	79936161	
-15428	-1458	6008	-561	-206	40	0	100	-98	33	161	33	79936161	
-15452	-1298	5960	-490	-326	2	-4	102	-94	34	166	34	79936161	
-15600	-1152	5976	-358	-365	-49	-4	102	-94	35	171	35	79936161	
-15676	-920	5874	-143	-431	-90	1	101	-101	36	176	36	79936196	
-15740	-722	5874	125	-527	-136	1	101	-101	37	181	37	79936210	
-15970	-674	5788	446	-594	-171	4	102	-96	38	186	38	79936213	
-16092	-606	5682	722	-538	-168	4	102	-96	39	191	39	79936214	
-16160	-596	5582	877	-344	-160	1	101	-93	40	196	40	79936218	
-16134	-698	5238	858	-86	-102	1	101	-93	41	201	41	79936218	
-15874	-828	5258	652	175	-40	-5	105	-95	42	206	42	79936218	
-15708	-912	5400	293	312	-5	-5	105	-95	43	211	43	79936218	
-15566	-858	5358	-93	191	-12	-2	104	-86	44	216	44	79936244	
-15590	-894	5216	-386	-23	-67	-2	104	-86	45	221	45	79936244	
-15594	-746	5154	-527	-196	-149	-3	109	-93	46	226	46	79936244	
-15544	-514	5268	-463	-261	-227	-3	109	-93	47	231	47	79936245	
-15450	-416	5366	-153	-348	-301	-5	97	-95	48	236	48	79936245	
-15498	-484	5440	273	-518	-368	-5	97	-95	49	241	49	79936245	
-15558	-498	5506	552	-722	-411	1	101	-91	50	246	50	79936245	
-15756	-538	5538	539	-906	-450	1	101	-91	51	251	51	79936245	
-15806	-542	5626	315	-1059	-494	3	97	-93	52	256	52	79936257	
-15956	-560	5464	-16	-1168	-550	3	97	-93	53	261	53	79936282	
-15994	-456	5544	-422	-1245	-611	-3	99	-93	54	266	54	79936282	
-16096	-448	5550	-827	-1284	-626	-3	99	-93	55	271	55	79936282	
-16226	-308	5564	-1106	-1234	-611	-3	97	-91	56	276	56	79936282	
-16322	-358	5778	-1235	-1053	-565	-3	97	-91	57	281	57	79936282	
-16400	-394	5878	-1256	-712	-493	-4	102	-84	58	286	58	79936282	
-16432	-614	5818	-1225	-260	-402	-4	102	-84	59	291	59	79936282	
-16236	-766	5756	-1242	99	-295	2	104	-90	60	296	60	79936326	
-16126	-998	5812	-1340	246	-223	2	104	-90	61	301	61	79936343	
-15946	-1094	5856	-1604	142	-163	-1	107	-97	62	306	62	79936343	
-15826	-1072	5798	-2038	-37	-111	-1	107	-97	63	311	63	79936344	
-15744	-900	5954	-2460	-65	-29	1	107	-91	64	316	64	79936344	
-15660	-718	6132	-2661	122	10	1	107	-91	65	321	65	79936344	
-15320	-490	6396	-2532	420	-16	-2	102	-94	66	326	66	79936345	
-14910	-278	6580	-2168	673	-100	-2	102	-94	67	331	67	79936345	
-14518	-238	6734	-1673	701	-234	-2	102	-100	68	336	68	79936369	
-14356	-204	6840	-1205	463	-404	-2	102	-100	69	341	69	79936369	
-14336	-174	6924	-799	85	-573	-9	97	-93	70	346	70	79936369	
-14578	-62	6900	-478	-220	-724	-9	97	-93	71	351	71	79936369	
-14902	-8	6772	-235	-336	-823	-3	103	-93	72	356	72	79936369	
-15266	96	6612	-76	-339	-910	-3	103	-93	73	361	73	79936370	
-15634	176	6342	26	-289	-974	-1	101	-83	74	366	74	79936370	
-15974	362	6056	57	-280	-1038	-1	101	-83	75	371	75	79936407	
-16300	462	5926	22	-298	-1109	-1	99	-87	76	376	76	79936407	
-16600	488	5560	2	-338	-1196	-1	99	-87	77	381	77	79936408	
-16846	590	5370	17	-281	-1313	0	104	-88	78	386	78	79936408	
-16852	756	5084	-39	-148	-1408	0	104	-88	79	391	79	79936408	
-16828	884	4938	-196	-24	-1482	-2	106	-98	80	396	80	79936408	
-16700	956	4746	-379	25	-1523	-2	106	-98	81	401	81	79936409	
-16474	1066	4534	-530	50	-1510	6	106	-92	82	406	82	79936409	
-16164	956	4274	-649	112	-1406	6	106	-92	83	411	83	79936409	
-15824	934	3846	-810	221	-1217	-4	108	-86	84	416	84	79936415	
-15512	898	3462	-1091	356	-975	-4	108	-86	85	421	85	79936452	
-15152	950	3508	-1459	409	-728	0	98	-92	86	426	86	79936454	
-14944	824	3724	-1797	336	-524	0	98	-92	87	431	87	79936457	
-14844	558	4004	-1968	142	-426	-2	98	-92	88	436	88	79936458	
-14912	294	4406	-1949	-163	-418	-2	98	-92	89	441	89	79936458	
-15292	-60	4980	-1737	-490	-521	-3	99	-91	90	446	90	79936458	
-15624	-356	5544	-1279	-843	-756	-3	99	-91	91	451	91	79936459	
-16116	-522	5932	-630	-1121	-1093	-1	105	-91	92	456	92	79936459	
-16640	-446	6214	143	-1216	-1451	-1	105	-91	93	461	93	79936482	
-17054	-532	6294	974	-1050	-1702	-2	106	-88	94	466	94	79936482	
-17256	-646	6202	1717	-746	-1876	-2	106	-88	95	471	95	79936482	
-17336	-758	6048	2281	-465	-1940	0	102	-82	96	476	96	79936482	
-17406	-888	5710	2619	-208	-1917	0	102	-82	97	481	97	79936482	
-17248	-1012	5488	2623	51	-1786	-1	101	-95	98	486	98	79936482	
-17108	-1148	5302	2277	376	-1577	-1	101	-95	99	491	99	79936490	
-16728	-1276	5174	1832	829	-1327	3	103	-95	100	496	100	79936519	
-16258	-1460	5116	1517	1270	-1135	3	103	-95	101	501	101	79936520	
-15692	-1722	5212	1336	1559	-1028	-3	105	-89	102	506	102	79936520	
-15240	-2074	5224	1316	1531	-1012	-3	105	-89	103	511	103	79936520	
-14886	-2142	5102	1482	1224	-1100	6	106	-90	104	516	104	79936520	
-14710	-2068	4946	1810	734	-1207	6	106	-90	105	521	105	79936520	
-14662	-1940	4762	2235	244	-1299	3	101	-95	106	526	106	79936520	
-14744	-1864	4630	2651	-105	-1345	3	101	-95	107	531	107	79936527	
-14726	-1906	4770	2866	-261	-1340	5	95	-87	108	536	108	79936557	
-14730	-1926	4972	2726	-303	-1299	5	95	-87	109	541	109	79936557	
-14796	-2002	5328	2276	-336	-1217	3	103	-91	110	546	110	79936557	
-14930	-1954	5738	1634	-374	-1133	3	103	-91	111	551	111	79936557	
-14974	-2032	6238	939	-365	-1031	9	105	-89	112	556	112	79936558	
-15156	-2130	6632	325	-358	-938	9	105	-89	113	561	113	79936558	
-15368	-2280	6986	-72	-254	-864	7	101	-89	114	566	114	79936566	
-15586	-2468	7266	-159	19	-812	7	101	-89	115	571	115	79936638	
-15604	-2672	7276	60	342	-801	5	97	-91	116	576	116	79936638	
-15436	-2704	7176	552	589	-855	5	97	-91	117	581	117	79936639	
-15186	-2756	6800	1183	749	-919	3	97	-97	118	586	118	79936639	
-14950	-2676	6352	1720	819	-955	3	97	-97	119	591	119	79936639	
-14746	-2508	5900	1940	763	-967	11	93	-89	120	596	120	79936640	
-14694	-2554	5590	1834	531	-976	11	93	-89	121	601	121	79936640	
-14808	-2404	5378	1354	200	-970	10	102	-88	122	606	122	79936655	
-14942	-2182	5372	638	-59	-928	10	102	-88	123	611	123	79936679	
-15126	-1742	5422	-72	-181	-908	8	102	-96	124	616	124	79936679	
-15244	-1294	5356	-573	-221	-872	8	102	-96	125	621	125	79936679	
-15372	-948	5340	-883	-235	-863	5	101	-87	126	626	126	79936679	
-15416	-704	5238	-1039	-250	-858	5	101	-87	127	631	127	79936679	
-15370	-540	5188	-1045	-284	-877	9	99	-91	128	636	128	79936679	
-15306	-596	5112	-947	-311	-914	9	99	-91	129	641	129	79936679	
-15256	-692	4996	-856	-269	-960	8	104	-94	130	646	130	79936679	
-15186	-770	5154	-855	-230	-1020	8	104	-94	131	651	131	79936680	
-15044	-934	5410	-950	-258	-1099	10	102	-92	132	656	132	79936680	
-15032	-1056	5708	-1064	-381	-1195	10	102	-92	133	661	133	79936680	
-15116	-1148	6134	-1196	-559	-1298	7	99	-93	134	666	134	79936680	
-15296	-1124	6228	-1257	-754	-1389	7	99	-93	135	671	135	79936688	
-15362	-1072	6558	-1123	-865	-1446	8	104	-94	136	676	136	79936690	
-15552	-1086	6494	-834	-861	-1476	8	104	-94	137	681	137	79936690	
-15602	-1090	6368	-557	-703	-1470	7	97	-95	138	686	138	79936710	
-15690	-1120	6300	-401	-508	-1442	7	97	-95	139	691	139	79936719	
-15600	-1254	6228	-349	-398	-1448	7	101	-97	140	696	140	79936720	
-15526	-1184	5920	-323	-381	-1485	7	101	-97	141	701	141	79936720	
-15482	-1196	5694	-316	-379	-1546	8	98	-88	142	706	142	79936720	
-15452	-1030	5442	-288	-338	-1611	8	98	-88	143	711	143	79936720	
-15594	-850	5494	-166	-285	-1711	5	99	-91	144	716	144	79936720	
-15660	-740	5364	180	-155	-1844	5	99	-91	145	721	145	79936720	
-15756	-650	5360	715	-5	-2013	14	100	-96	146	726	146	79936728	
-15774	-676	5350	1359	82	-2203	14	100	-96	147	731	147	79936768	
-15916	-772	5266	1956	61	-2382	7	95	-95	148	736	148	79936768	
-16010	-794	5060	2335	-15	-2519	7	95	-95	149	741	149	79936768	
-15964	-950	5092	2386	-42	-2574	9	99	-83	150	746	150	79936768	
-15872	-1038	5076	2128	-61	-2570	9	99	-83	151	751	151	79936768	
-15850	-1192	5222	1655	-102	-2506	16	106	-94	152	756	152	79936768	
