-16920	2066	3136	-119	3186	-311	15	81	-97	1	1	1	79944949	
-16498	1988	3848	-332	2501	-375	15	81	-97	2	6	2	79944950	
-16170	1638	4388	-660	1641	-547	16	80	-98	3	11	3	79944950	
-16000	1032	4926	-1232	884	-745	16	80	-98	4	16	4	79944950	
-15940	418	5450	-1813	394	-891	11	81	-97	5	21	5	79944950	
-16002	-138	5788	-2226	276	-1036	11	81	-97	6	26	6	79944950	
-16062	-494	6054	-2285	575	-1187	11	81	-101	7	31	7	79944968	
-16106	-424	6044	-1725	1193	-1418	11	81	-101	8	36	8	79944968	
-15920	-196	5856	-506	2001	-1713	9	79	-93	9	41	9	79944968	
-15778	-172	5220	1195	2876	-1949	9	79	-93	10	46	10	79944968	
-15640	-288	4552	2781	3718	-2044	11	81	-93	11	51	11	79944968	
-15410	-290	4184	3775	4237	-1954	11	81	-93	12	56	12	79944968	
-15226	-398	3918	4212	4378	-1800	13	75	-93	13	61	13	79944968	
-15184	-624	3826	4264	4107	-1680	13	75	-93	14	66	14	79944968	
-15264	-1080	3614	4082	3619	-1639	12	74	-94	15	71	15	79944968	
-15686	-1666	3396	3726	3159	-1656	12	74	-94	16	76	16	79945000	
-16066	-2330	3132	3306	2988	-1694	16	78	-88	17	81	17	79945008	
-16514	-2814	2764	2994	3277	-1694	16	78	-88	18	86	18	79945008	
-16854	-3046	2382	2923	3942	-1645	12	70	-98	19	91	19	79945009	
-17222	-2886	2222	3203	4795	-1586	12	70	-98	20	96	20	79945009	
-17090	-2576	2288	3871	5448	-1537	15	81	-85	21	101	21	79945009	
-16628	-2190	2412	4791	5477	-1561	15	81	-85	22	106	22	79945009	
-16188	-1738	2190	5697	4732	-1674	14	72	-98	23	111	23	79945009	
-16094	-1606	1494	6202	3498	-1774	14	72	-98	24	116	24	79945009	
-16386	-1718	796	5920	2204	-1772	17	75	-99	25	121	25	79945009	
-16724	-1828	544	4719	1281	-1697	17	75	-99	26	126	26	79945009	
-17290	-1746	782	3046	891	-1592	17	73	-89	27	131	27	79945009	
-17598	-1414	1076	1773	1041	-1488	17	73	-89	28	136	28	79945009	
-17694	-978	1152	1332	1589	-1421	21	81	-89	29	141	29	79945016	
-17578	-624	982	1557	2324	-1367	21	81	-89	30	146	30	79945025	
-17324	-296	722	2005	3115	-1245	21	79	-95	31	151	31	79945045	
-16852	-44	774	2471	3717	-1122	21	79	-95	32	156	32	79945046	
-16414	204	1074	2754	3967	-1017	18	74	-96	33	161	33	79945046	
-15988	660	1388	2845	3816	-967	18	74	-96	34	166	34	79945047	
-15778	908	1872	2748	3367	-985	17	75	-97	35	171	35	79945047	
-15794	834	2394	2459	2780	-1044	17	75	-97	36	176	36	79945047	
-16106	592	2782	2019	2278	-1099	26	72	-88	37	181	37	79945048	
-16354	386	3000	1696	2082	-1098	26	72	-88	38	186	38	79945061	
-16522	236	2992	1845	2248	-1082	21	71	-93	39	191	39	79945081	
-16610	-86	2714	2481	2562	-1001	21	71	-93	40	196	40	79945081	
-16648	-468	2358	3263	2814	-943	22	66	-98	41	201	41	79945081	
-16484	-732	2168	3782	2972	-861	22	66	-98	42	206	42	79945082	
-16442	-776	2296	3975	2995	-836	24	72	-94	43	211	43	79945082	
-16274	-768	2462	4071	2842	-831	24	72	-94	44	216	44	79945082	
-16170	-874	3050	4270	2442	-934	28	76	-96	45	221	45	79945099	
-15974	-1238	3588	4460	1776	-1062	28	76	-96	46	226	46	79945119	
-15652	-1934	3894	4562	971	-1213	27	73	-89	47	231	47	79945119	
-15530	-2662	4098	4484	246	-1361	27	73	-89	48	236	48	79945120	
-15538	-3240	3970	4255	-306	-1504	30	78	-98	49	241	49	79945120	
