-16036	-2706	-522	-4246	-155	681	140	144	42	1	1	1	79916569	
-16142	-2626	-508	-4389	-68	526	140	144	42	2	6	2	79916569	
-16252	-2448	-256	-4493	-3	366	139	141	41	3	11	3	79916569	
-16298	-2338	-282	-4603	62	199	139	141	41	4	16	4	79916569	
-16230	-2150	-38	-4739	78	26	146	140	40	5	21	5	79916569	
-16336	-2038	-38	-4884	45	-125	146	140	40	6	26	6	79916570	
-16426	-1996	28	-5023	24	-272	137	143	41	7	31	7	79916570	
-16516	-1908	-14	-5145	18	-421	137	143	41	8	36	8	79916589	
-16760	-1724	-154	-5237	86	-568	141	139	39	9	41	9	79916594	
-16966	-1490	-194	-5244	260	-698	141	139	39	10	46	10	79916595	
-17050	-1242	-188	-5183	442	-794	141	143	37	11	51	11	79916595	
-17172	-1040	-338	-5023	624	-830	141	143	37	12	56	12	79916595	
-17328	-916	-242	-4787	761	-846	140	140	36	13	61	13	79916607	
-17414	-788	-282	-4457	921	-867	140	140	36	14	66	14	79916607	
-17388	-654	-326	-4070	1059	-860	138	142	40	15	71	15	79916607	
-17510	-512	-420	-3683	1202	-857	138	142	40	16	76	16	79916607	
-17566	-472	-412	-3320	1335	-840	139	139	35	17	81	17	79916607	
-17626	-480	-402	-2988	1434	-809	139	139	35	18	86	18	79916607	
-17584	-498	-388	-2663	1516	-830	145	139	37	19	91	19	79916615	
-17610	-494	-444	-2327	1604	-856	145	139	37	20	96	20	79916645	
-17578	-498	-478	-2034	1690	-860	145	137	39	21	101	21	79916645	
-17466	-642	-494	-1766	1727	-844	145	137	39	22	106	22	79916645	
-17304	-644	-524	-1528	1726	-798	139	137	35	23	111	23	79916645	
-17024	-788	-572	-1333	1664	-732	139	137	35	24	116	24	79916645	
-16828	-712	-512	-1168	1573	-635	143	135	35	25	121	25	79916645	
-16666	-796	-604	-1042	1417	-509	143	135	35	26	126	26	79916645	
-16532	-862	-640	-974	1168	-360	146	140	38	27	131	27	79916645	
-16550	-932	-638	-918	884	-194	146	140	38	28	136	28	79916645	
-16626	-1114	-740	-908	661	-8	142	140	36	29	141	29	79916645	
-16702	-1240	-732	-937	498	236	142	140	36	30	146	30	79916645	
-16662	-1444	-850	-1003	376	448	137	141	37	31	151	31	79916646	
-16712	-1582	-930	-1106	309	612	137	141	37	32	156	32	79916652	
-16674	-1582	-848	-1265	269	776	141	137	39	33	161	33	79916699	
-16484	-1644	-886	-1497	320	942	141	137	39	34	166	34	79916706	
-16308	-1556	-858	-1755	448	1136	146	138	40	35	171	35	79916707	
-16110	-1456	-778	-1985	578	1308	146	138	40	36	176	36	79916707	
-15898	-1322	-712	-2110	565	1415	147	137	37	37	181	37	79916707	
-15780	-1242	-684	-2143	474	1496	147	137	37	38	186	38	79916707	
-15932	-1130	-618	-2167	365	1546	136	138	38	39	191	39	79916707	
-16002	-1044	-624	-2121	323	1588	136	138	38	40	196	40	79916720	
-16132	-898	-578	-1975	343	1572	140	142	34	41	201	41	79916737	
-16272	-752	-558	-1716	408	1555	140	142	34	42	206	42	79916737	
-16298	-568	-554	-1475	522	1513	141	141	37	43	211	43	79916737	
-16298	-412	-424	-1284	739	1441	141	141	37	44	216	44	79916737	
-16230	-388	-448	-1090	931	1360	140	140	32	45	221	45	79916737	
-16250	-450	-326	-899	1030	1232	140	140	32	46	226	46	79916737	
-16302	-652	-406	-658	1041	1087	141	141	35	47	231	47	79916737	
-16318	-820	-456	-388	1060	923	141	141	35	48	236	48	79916784	
-16378	-984	-424	-106	1115	739	141	141	39	49	241	49	79916784	
-16298	-1096	-408	191	1241	557	141	141	39	50	246	50	79916784	
-16356	-1288	-488	498	1346	370	145	143	35	51	251	51	79916784	
-16332	-1566	-472	760	1433	232	145	143	35	52	256	52	79916784	
-16414	-1648	-480	877	1457	145	144	142	36	53	261	53	79916785	
-16376	-1642	-520	988	1473	87	144	142	36	54	266	54	79916785	
-16332	-1756	-604	1220	1474	36	145	143	33	55	271	55	79916785	
-16312	-1812	-648	1479	1475	-35	145	143	33	56	276	56	79916785	
-16340	-1836	-724	1752	1445	-101	138	138	36	57	281	57	79916786	
-16266	-2098	-852	1935	1412	-127	138	138	36	58	286	58	79916786	
-16282	-2256	-762	2006	1415	-151	142	142	36	59	291	59	79916795	
-16274	-2394	-882	1937	1422	-198	142	142	36	60	296	60	79916827	
-16234	-2602	-928	1811	1419	-227	144	140	30	61	301	61	79916827	
-16302	-2564	-872	1621	1369	-262	144	140	30	62	306	62	79916828	
-16346	-2630	-960	1431	1319	-259	137	143	33	63	311	63	79916828	
-16368	-2690	-1038	1262	1282	-294	137	143	33	64	316	64	79916828	
-16438	-2648	-1120	1075	1237	-320	142	144	36	65	321	65	79916828	
-16436	-2706	-1132	945	1146	-317	142	144	36	66	326	66	79916829	
-16440	-2876	-1164	813	1053	-309	138	144	36	67	331	67	79916868	
-16466	-2936	-1160	682	949	-298	138	144	36	68	336	68	79916868	
-16442	-3122	-1282	471	875	-316	138	140	32	69	341	69	79916868	
-16522	-3194	-1258	190	802	-327	138	140	32	70	346	70	79916868	
-16428	-3188	-1230	-187	742	-321	136	146	30	71	351	71	79916868	
-16384	-3184	-1202	-526	663	-312	136	146	30	72	356	72	79916869	
-16372	-3182	-1102	-833	596	-328	139	143	33	73	361	73	79916869	
-16324	-3214	-1228	-1146	523	-337	139	143	33	74	366	74	79916869	
-16324	-3132	-1234	-1497	406	-347	140	140	34	75	371	75	79916869	
-16220	-3078	-1210	-1872	322	-367	140	140	34	76	376	76	79916883	
-16168	-2936	-1200	-2205	244	-351	143	143	33	77	381	77	79916906	
-16126	-2824	-1150	-2471	169	-334	143	143	33	78	386	78	79916906	
-16056	-2712	-1058	-2670	84	-326	142	140	30	79	391	79	79916906	
-15930	-2600	-1140	-2843	-7	-336	142	140	30	80	396	80	79916906	
-15922	-2400	-1104	-2976	-124	-351	138	144	30	81	401	81	79916906	
-15878	-2296	-1230	-3032	-214	-369	138	144	30	82	406	82	79916906	
-15888	-2262	-1132	-3091	-324	-381	145	145	37	83	411	83	79916906	
-15910	-2052	-1190	-3134	-413	-373	145	145	37	84	416	84	79916906	
-15960	-1996	-1190	-3147	-460	-359	141	147	33	85	421	85	79916926	
-15966	-1918	-1268	-3119	-452	-351	141	147	33	86	426	86	79916945	
-15860	-1900	-1336	-3039	-459	-340	141	139	31	87	431	87	79916945	
-15834	-1884	-1310	-2932	-493	-374	141	139	31	88	436	88	79916946	
-15862	-1886	-1312	-2755	-528	-398	135	141	39	89	441	89	79916946	
-15988	-1916	-1380	-2545	-581	-416	135	141	39	90	446	90	79916946	
-16096	-1896	-1322	-2352	-679	-432	143	143	37	91	451	91	79916946	
-16120	-1914	-1380	-2196	-783	-415	143	143	37	92	456	92	79916964	
-16142	-2016	-1348	-2052	-874	-393	146	140	34	93	461	93	79916993	
-16234	-2132	-1440	-1962	-980	-377	146	140	34	94	466	94	79916993	
-16160	-2108	-1456	-1882	-1068	-347	147	141	35	95	471	95	79916993	
-16214	-2186	-1414	-1838	-1172	-337	147	141	35	96	476	96	79916993	
-16146	-2226	-1474	-1798	-1303	-301	139	145	33	97	481	97	79916993	
-16120	-2276	-1432	-1783	-1455	-268	139	145	33	98	486	98	79916993	
-15996	-2384	-1446	-1767	-1634	-181	142	140	34	99	491	99	79916994	
-15912	-2482	-1390	-1808	-1813	-89	142	140	34	100	496	100	79916994	
-15880	-2496	-1344	-1886	-1969	9	144	140	36	101	501	101	79917001	
-15846	-2544	-1356	-1995	-2121	152	144	140	36	102	506	102	79917044	
-15886	-2628	-1362	-2174	-2262	322	145	139	29	103	511	103	79917045	
-15812	-2762	-1320	-2429	-2388	497	145	139	29	104	516	104	79917046	
-15780	-2870	-1336	-2713	-2478	714	141	145	35	105	521	105	79917047	
-15794	-2990	-1270	-3000	-2564	935	141	145	35	106	526	106	79917048	
-15750	-3098	-1230	-3309	-2680	1157	141	143	33	107	531	107	79917048	
-15828	-3288	-1104	-3694	-2800	1427	141	143	33	108	536	108	79917049	
-15806	-3580	-934	-4106	-2894	1738	139	141	31	109	541	109	79917049	
-15758	-3692	-986	-4600	-2898	2014	139	141	31	110	546	110	79917049	
-15730	-3624	-758	-5191	-2895	2305	143	141	39	111	551	111	79917068	
-15582	-3604	-826	-5720	-2920	2577	143	141	39	112	556	112	79917098	
-15588	-3636	-686	-6155	-2965	2849	141	143	31	113	561	113	79917098	
-15650	-3722	-680	-6547	-3108	3120	141	143	31	114	566	114	79917099	
-15736	-3690	-648	-6894	-3212	3462	145	141	33	115	571	115	79917100	
-15876	-3752	-626	-7178	-3262	3785	145	141	33	116	576	116	79917100	
-15856	-3784	-514	-7510	-3286	4010	142	142	30	117	581	117	79917101	
-15788	-3782	-408	-7913	-3322	4183	142	142	30	118	586	118	79917102	
-15794	-3718	-420	-8301	-3376	4321	141	145	25	119	591	119	79917161	
-15758	-3644	-350	-8678	-3462	4425	141	145	25	120	596	120	79917162	
-15840	-3562	-280	-9116	-3514	4469	139	145	31	121	601	121	79917163	
-15958	-3476	-86	-9560	-3585	4507	139	145	31	122	606	122	79917163	
-16166	-3418	-30	-10008	-3639	4512	144	144	32	123	611	123	79917164	
-16348	-3320	172	-10438	-3705	4466	144	144	32	124	616	124	79917164	
-16670	-3256	296	-10782	-3777	4392	138	148	28	125	621	125	79917165	
-17010	-3260	502	-11089	-3822	4248	138	148	28	126	626	126	79917165	
-17338	-3318	780	-11417	-3845	4043	135	151	29	127	631	127	79917166	
-17636	-3318	1024	-11808	-3802	3802	135	151	29	128	636	128	79917176	
-17848	-3308	1356	-12224	-3631	3522	136	146	26	129	641	129	79917185	
-17962	-3160	1422	-12616	-3362	3145	136	146	26	130	646	130	79917186	
-18020	-2938	1534	-12950	-3021	2698	132	148	28	131	651	131	79917186	
-18054	-2594	1756	-13164	-2637	2197	132	148	28	132	656	132	79917186	
-18102	-2144	1844	-13209	-2266	1689	137	147	19	133	661	133	79917186	
-18122	-1842	1972	-13057	-1904	1189	137	147	19	134	666	134	79917186	
-18140	-1428	2080	-12755	-1567	683	136	148	20	135	671	135	79917186	
-18168	-1130	2148	-12336	-1243	223	136	148	20	136	676	136	79917226	
-18220	-744	2204	-11833	-924	-218	135	151	23	137	681	137	79917226	
-18252	-438	2172	-11235	-622	-653	135	151	23	138	686	138	79917227	
-18166	-166	2098	-10521	-319	-1058	143	149	21	139	691	139	79917227	
-18216	6	1984	-9767	-10	-1429	143	149	21	140	696	140	79917228	
-18112	254	1950	-9023	333	-1781	137	149	15	141	701	141	79917228	
-18032	440	1868	-8288	666	-2076	137	149	15	142	706	142	79917229	
-17936	552	1848	-7530	944	-2350	135	149	15	143	711	143	79917229	
-17746	694	1716	-6751	1185	-2583	135	149	15	144	716	144	79917229	
-17624	742	1816	-5991	1380	-2761	131	147	21	145	721	145	79917229	
-17404	768	1694	-5251	1459	-2898	131	147	21	146	726	146	79917229	
-17334	780	1716	-4575	1474	-3000	137	149	19	147	731	147	79917230	
-17254	644	1544	-3998	1460	-3028	137	149	19	148	736	148	79917230	
-17066	630	1418	-3489	1412	-3012	139	145	19	149	741	149	79917242	
-17002	578	1296	-3013	1348	-2944	139	145	19	150	746	150	79917269	
-17002	438	1250	-2611	1288	-2856	134	154	12	151	751	151	79917269	
-17116	360	1154	-2281	1270	-2753	134	154	12	152	756	152	79917269	
-17078	286	996	-1999	1238	-2610	134	148	18	153	761	153	79917269	
-17084	310	998	-1765	1283	-2452	134	148	18	154	766	154	79917270	
-16930	224	976	-1578	1341	-2327	138	146	16	155	771	155	79917270	
-16692	154	1014	-1443	1304	-2205	138	146	16	156	776	156	79917270	
-16638	72	1054	-1338	1231	-2068	144	146	16	157	781	157	79917278	
-16670	124	944	-1310	1186	-1926	144	146	16	158	786	158	79917307	
-16654	54	1020	-1347	1136	-1752	142	146	24	159	791	159	79917308	
-16712	48	1038	-1438	1051	-1518	142	146	24	160	796	160	79917308	
-16672	-78	958	-1554	998	-1276	140	148	12	161	801	161	79917309	
-16710	-156	942	-1649	1021	-1068	140	148	12	162	806	162	79917309	
-16756	-262	986	-1711	1072	-891	142	140	16	163	811	163	79917309	
-16752	-346	1010	-1776	1072	-891	142	140	16	164	816	164	79917310	
-16794	-492	990	-1812	1057	-544	134	140	14	165	821	165	79917310	
-16794	-620	974	-1825	1013	-358	134	140	14	166	826	166	79917316	
-16862	-750	986	-1865	991	-189	140	140	20	167	831	167	79917344	
-16804	-770	872	-1883	994	-76	140	140	20	168	836	168	79917344	
-16834	-700	990	-1834	996	15	146	142	10	169	841	169	79917344	
-16782	-800	1020	-1700	942	92	146	142	10	170	846	170	79917345	
-16800	-904	1124	-1470	903	156	144	140	14	171	851	171	79917345	
-16868	-1008	1124	-1470	903	156	144	140	14	172	856	172	79917345	
-16836	-1140	1064	-1020	863	336	137	149	15	173	861	173	79917345	
-16834	-1216	1106	-827	903	377	137	149	15	174	866	174	79917372	
-16852	-1328	1172	-660	943	406	142	142	14	175	871	175	79917427	
-16866	-1460	1072	-492	989	431	142	142	14	176	876	176	79917427	
-16854	-1524	1012	-303	1049	410	136	140	12	177	881	177	79917428	
-16878	-1608	1086	-140	1141	375	136	140	12	178	886	178	79917428	
-16846	-1664	1020	31	1244	317	132	146	16	179	891	179	79917428	
-16860	-1728	1100	217	1359	225	132	146	16	180	896	180	79917429	
-16734	-1924	944	416	1499	101	144	142	12	181	901	181	79917430	
-16620	-2004	1024	616	1640	-63	144	142	12	182	906	182	79917464	
-16538	-2020	1008	768	1778	-209	139	147	7	183	911	183	79917464	
-16500	-2084	934	893	1872	-349	139	147	7	184	916	184	79917464	
-16364	-2158	978	971	1963	-468	136	142	14	185	921	185	79917464	
-16240	-2202	948	1003	2032	-556	136	142	14	186	926	186	79917464	
-16268	-2234	908	1023	2084	-612	140	144	16	187	931	187	79917464	
-16198	-2256	884	1024	2099	-689	140	144	16	188	936	188	79917464	
-16178	-2326	778	980	2109	-725	140	142	14	189	941	189	79917475	
-16156	-2302	736	967	2095	-766	140	142	14	190	946	190	79917505	
-16208	-2348	854	953	2052	-805	140	142	14	191	951	191	79917505	
