-16894	-1286	318	516	-1574	3990	187	153	-43	1	1	1	79947717	
-17032	-1456	44	276	-1380	4172	187	153	-43	2	6	2	79947717	
-16822	-1280	-162	483	-1465	4206	187	153	-41	3	11	3	79947717	
-16790	-1758	104	866	-1849	4255	187	153	-41	4	16	4	79947718	
-16842	-2054	28	922	-1933	4447	187	153	-37	5	21	5	79947718	
-16798	-2518	-340	1135	-2037	4573	187	153	-37	6	26	6	79947718	
-16670	-2636	-532	1270	-2164	4734	186	158	-32	7	31	7	79947730	
-16556	-2762	-252	1329	-2342	4996	186	158	-32	8	36	8	79947754	
-16464	-2638	-106	1091	-2322	5449	185	151	-41	9	41	9	79947754	
-16626	-2372	-260	882	-2300	5861	185	151	-41	10	46	10	79947754	
-17244	-2766	-478	891	-2187	6220	181	155	-35	11	51	11	79947754	
-17696	-2334	374	324	-2007	6584	181	155	-35	12	56	12	79947754	
-17534	-2218	584	-44	-1919	6945	184	158	-42	13	61	13	79947754	
-18198	-2128	-104	120	-1855	7034	184	158	-42	14	66	14	79947754	
-18384	-1914	38	66	-1692	7122	178	158	-38	15	71	15	79947763	
-18420	-1786	-274	55	-1294	7284	178	158	-38	16	76	16	79947800	
-18418	-1736	-438	372	-1165	7371	175	159	-41	17	81	17	79947818	
-18540	-314	-516	320	-1311	7505	175	159	-41	18	86	18	79947818	
-17938	-1102	230	779	-1246	7797	179	163	-41	19	91	19	79947819	
-18480	-2734	-184	3496	-1712	7460	179	163	-41	20	96	20	79947819	
-18116	-2456	-50	3336	-1499	7272	177	163	-37	21	101	21	79947819	
-17676	-1398	-844	2863	-1346	7182	177	163	-37	22	106	22	79947820	
-17610	-412	-2196	2935	-1443	7095	177	161	-37	23	111	23	79947820	
-17890	702	-3134	2688	-1385	7165	177	161	-37	24	116	24	79947838	
-18434	1628	-2410	2195	-1395	7031	170	168	-40	25	121	25	79947838	
-18440	1764	-1692	2336	-1758	7174	170	168	-40	26	126	26	79947838	
-18130	1876	-688	2635	-1896	7187	173	169	-37	27	131	27	79947838	
-18786	1978	-1084	2906	-2031	7002	173	169	-37	28	136	28	79947838	
-18980	2126	-1692	3804	-2051	6769	175	171	-35	29	141	29	79947838	
-17632	2310	-806	4475	-2064	6803	175	171	-35	30	146	30	79947838	
