-17096	1442	-2928	1860	2090	-5389	-67	9	151	1	1	1	79952065	
-17110	624	-2914	1096	2167	-5509	-67	9	151	2	6	2	79952074	
-17276	-54	-3006	42	2332	-5533	-70	10	150	3	11	3	79952078	
-17188	-304	-2994	-1271	2604	-5417	-70	10	150	4	16	4	79952079	
-17218	-68	-3056	-2522	2801	-5278	-65	9	147	5	21	5	79952079	
-16666	728	-3188	-3854	3022	-5039	-65	9	147	6	26	6	79952087	
-16308	1682	-3588	-5153	3280	-4688	-70	4	148	7	31	7	79952104	
-16410	2660	-3848	-6099	3527	-4372	-70	4	148	8	36	8	79952104	
-16348	3430	-4012	-6811	3723	-4122	-70	0	150	9	41	9	79952104	
-16460	4012	-4218	-7274	3918	-3996	-70	0	150	10	46	10	79952104	
-16326	4080	-4436	-7621	4169	-4096	-63	5	151	11	51	11	79952104	
-16254	3494	-4450	-8287	4428	-4318	-63	5	151	12	56	12	79952104	
-16296	2794	-4206	-9280	4628	-4569	-61	1	145	13	61	13	79952104	
-15904	2620	-4244	-9885	4662	-4843	-61	1	145	14	66	14	79952113	
-15692	3486	-4192	-9665	4592	-5117	-75	-1	143	15	71	15	79952141	
-15726	4882	-4230	-8772	4502	-5329	-75	-1	143	16	76	16	79952148	
-15660	6648	-4618	-6792	4313	-5514	-72	-4	142	17	81	17	79952148	
-15652	8152	-4786	-3606	4082	-5828	-72	-4	142	18	86	18	79952148	
-15410	9164	-4816	-97	3953	-6367	-73	-3	141	19	91	19	79952148	
-15458	9594	-4804	3197	3878	-7153	-73	-3	141	20	96	20	79952148	
-15502	9908	-4774	6564	3751	-8027	-74	0	142	21	101	21	79952148	
-15186	10350	-4562	10539	3496	-8826	-74	0	142	22	106	22	79952148	
-14924	9984	-4458	14666	3194	-9436	-64	0	146	23	111	23	79952169	
-14764	8698	-4406	17362	2988	-9827	-64	0	146	24	116	24	79952179	
-14886	6906	-4282	19180	2584	-10144	-66	-4	142	25	121	25	79952179	
-15240	5086	-4200	20867	1992	-10348	-66	-4	142	26	126	26	79952179	
-15802	3510	-4180	21845	1628	-10466	-69	-7	145	27	131	27	79952179	
-16228	2178	-4092	21867	1521	-10565	-69	-7	145	28	136	28	79952179	
-16484	1216	-4054	21294	1502	-10561	-66	-10	148	29	141	29	79952179	
-16520	678	-4130	20293	1510	-10403	-66	-10	148	30	146	30	79952188	
-16416	282	-3978	18971	1548	-10059	-65	-9	151	31	151	31	79952215	
-16170	162	-4070	17472	1550	-9571	-65	-9	151	32	156	32	79952215	
-16430	102	-4242	15864	1589	-9123	-64	-10	148	33	161	33	79952215	
