-17564	-128	-4036	-1259	-1648	1604	-67	51	175	1	1	1	79907670	
-17608	-70	-3938	-1418	-1514	1483	-63	45	175	2	6	2	79907670	
-17678	-58	-3924	-1537	-1374	1365	-63	45	175	3	11	3	79907671	
-17866	-38	-3746	-1662	-1233	1246	-63	53	169	4	16	4	79907671	
-17650	120	-3816	-1745	-1074	1124	-63	53	169	5	21	5	79907671	
-17482	240	-3714	-1821	-906	1018	-64	54	178	6	26	6	79907679	
-17636	256	-3702	-1862	-725	926	-64	54	178	7	31	7	79907707	
-17554	302	-3710	-1858	-541	805	-63	53	171	8	36	8	79907707	
-17500	462	-3528	-1826	-342	693	-63	53	171	9	41	9	79907707	
-17332	694	-3420	-1710	-145	580	-69	49	173	10	46	10	79907707	
-17280	952	-3460	-1506	38	488	-69	49	173	11	51	11	79907707	
-17198	1268	-3450	-1201	179	387	-64	46	174	12	56	12	79907707	
-17160	1444	-3506	-827	292	280	-64	46	174	13	61	13	79907708	
-17048	1402	-3474	-408	368	138	-66	50	178	14	66	14	79907717	
-17128	1458	-3452	-59	419	-25	-66	50	178	15	71	15	79907754	
-17130	1210	-3390	217	484	-237	-65	55	175	16	76	16	79907754	
-17268	1022	-3316	390	575	-440	-65	55	175	17	81	17	79907755	
-17246	822	-3254	444	707	-604	-67	51	173	18	86	18	79907755	
-17250	766	-3124	405	835	-731	-67	51	173	19	91	19	79907755	
-17200	596	-3200	312	995	-834	-65	49	175	20	96	20	79907755	
-17158	536	-3170	162	1133	-918	-65	49	175	21	101	21	79907755	
-17016	636	-3056	-17	1266	-968	-65	45	175	22	106	22	79907783	
-17100	684	-3170	-133	1391	-1011	-65	45	175	23	111	23	79907792	
-16918	890	-3172	-190	1496	-1072	-64	52	174	24	116	24	79907792	
-16758	1066	-2996	-148	1589	-1160	-64	52	174	25	121	25	79907792	
-16690	1268	-3098	-41	1653	-1259	-65	49	175	26	126	26	79907792	
-16560	1396	-3174	167	1701	-1384	-65	49	175	27	131	27	79907792	
-16518	1354	-3050	449	1746	-1550	-66	54	176	28	136	28	79907792	
-16452	1362	-3178	759	1737	-1698	-66	54	176	29	141	29	79907804	
-16384	1346	-3134	1094	1719	-1845	-63	49	173	30	146	30	79907830	
-16400	1354	-3058	1414	1705	-1971	-63	49	173	31	151	31	79907831	
-16416	1290	-2992	1757	1664	-2077	-63	47	177	32	156	32	79907831	
-16580	1188	-2984	2125	1629	-2211	-63	47	177	33	161	33	79907832	
-16568	1052	-2854	2393	1575	-2332	-69	51	175	34	166	34	79907832	
-16666	992	-2882	2576	1521	-2447	-69	51	175	35	171	35	79907832	
-16680	844	-2826	2730	1503	-2584	-66	46	168	36	176	36	79907833	
-16640	708	-2746	2830	1507	-2700	-66	46	168	37	181	37	79907833	
-16572	626	-2822	2834	1522	-2790	-62	50	174	38	186	38	79907834	
-16684	486	-2828	2786	1533	-2863	-62	50	174	39	191	39	79907849	
-16986	164	-2862	2661	1545	-2910	-66	44	174	40	196	40	79907867	
-16892	14	-2756	2408	1567	-2945	-66	44	174	41	201	41	79907869	
-16648	-90	-2754	1999	1579	-2943	-63	45	175	42	206	42	79907869	
-16754	-214	-2642	1624	1540	-2923	-63	45	175	43	211	43	79907869	
-16692	-204	-2646	1251	1549	-2906	-63	49	179	44	216	44	79907869	
-16680	-186	-2690	812	1554	-2841	-63	49	179	45	221	45	79907869	
-16668	-42	-2724	335	1502	-2748	-65	47	173	46	226	46	79907870	
-16818	-58	-2728	-131	1454	-2646	-65	47	173	47	231	47	79907905	
-16782	-6	-2750	-557	1397	-2588	-62	44	174	48	236	48	79907905	
-16956	136	-2776	-931	1376	-2550	-62	44	174	49	241	49	79907905	
-16928	230	-2758	-1236	1380	-2534	-58	46	174	50	246	50	79907906	
-17068	202	-2654	-1537	1389	-2549	-58	46	174	51	251	51	79907906	
-16974	340	-2634	-1748	1392	-2560	-60	50	174	52	256	52	79907906	
-16848	386	-2588	-1902	1378	-2540	-60	50	174	53	261	53	79907906	
-16868	422	-2548	-2033	1366	-2536	-60	48	174	54	266	54	79907924	
-16814	496	-2680	-2133	1321	-2525	-60	48	174	55	271	55	79907954	
-16926	446	-2574	-2217	1280	-2514	-62	44	176	56	276	56	79907959	
-16906	482	-2640	-2246	1210	-2481	-62	44	176	57	281	57	79907960	
-16828	552	-2556	-2244	1170	-2463	-58	44	168	58	286	58	79907960	
-16794	554	-2642	-2188	1150	-2454	-58	44	168	59	291	59	79907960	
-16682	590	-2638	-2120	1151	-2462	-60	42	170	60	296	60	79907960	
-16516	692	-2618	-2024	1168	-2442	-60	42	170	61	301	61	79907960	
-16354	704	-2604	-1931	1155	-2462	-58	46	172	62	306	62	79907970	
-16250	624	-2520	-1820	1129	-2483	-58	46	172	63	311	63	79907991	
-16078	602	-2460	-1705	1094	-2512	-62	46	170	64	316	64	79907992	
-15874	584	-2378	-1595	1021	-2544	-62	46	170	65	321	65	79907992	
-15798	456	-2230	-1506	920	-2601	-61	41	173	66	326	66	79907992	
-15666	424	-2308	-1429	809	-2646	-61	41	173	67	331	67	79907993	
-15584	318	-2308	-1392	694	-2693	-62	46	164	68	336	68	79907993	
-15444	274	-2368	-1359	604	-2743	-62	46	164	69	341	69	79907993	
-15512	208	-2380	-1345	538	-2761	-57	43	171	70	346	70	79907993	
-15368	54	-2530	-1364	487	-2799	-57	43	171	71	351	71	79908003	
-15182	24	-2350	-1372	444	-2823	-61	45	169	72	356	72	79908028	
-15092	-104	-2326	-1401	404	-2839	-61	45	169	73	361	73	79908029	
-14940	-218	-2368	-1496	337	-2866	-62	44	170	74	366	74	79908029	
-14936	-258	-2296	-1674	211	-2871	-62	44	170	75	371	75	79908029	
-14800	-384	-2242	-1863	112	-2886	-55	45	167	76	376	76	79908029	
-14820	-478	-2398	-2041	6	-2881	-55	45	167	77	381	77	79908029	
-14806	-532	-2322	-2237	-65	-2860	-58	44	170	78	386	78	79908029	
-15032	-590	-2292	-2443	-119	-2832	-58	44	170	79	391	79	79908036	
-14874	-482	-2224	-2657	-149	-2777	-55	45	169	80	396	80	79908074	
-14600	-468	-2200	-2854	-175	-2733	-55	45	169	81	401	81	79908074	
-14550	-474	-2188	-3050	-220	-2672	-52	42	166	82	406	82	79908074	
-14512	-502	-2160	-3228	-282	-2623	-52	42	166	83	411	83	79908074	
-14460	-448	-2144	-3392	-374	-2570	-57	41	169	84	416	84	79908074	
-14608	-548	-2010	-3531	-467	-2478	-57	41	169	85	421	85	79908080	
-14508	-468	-1928	-3674	-581	-2402	-55	39	169	86	426	86	79908080	
-14544	-520	-1966	-3811	-707	-2327	-55	39	169	87	431	87	79908118	
-14766	-584	-1914	-3947	-813	-2232	-61	37	165	88	436	88	79908118	
-15012	-628	-2090	-4082	-900	-2143	-61	37	165	89	441	89	79908118	
-15028	-554	-1910	-4204	-946	-2008	-59	39	167	90	446	90	79908119	
-15120	-538	-1992	-4332	-967	-1861	-59	39	167	91	451	91	79908119	
-15100	-476	-2008	-4416	-953	-1726	-56	40	162	92	456	92	79908119	
-15354	-648	-2000	-4482	-946	-1594	-56	40	162	93	461	93	79908119	
-15424	-650	-1952	-4537	-922	-1462	-57	39	163	94	466	94	79908129	
-15120	-536	-1894	-4584	-943	-1346	-57	39	163	95	471	95	79908156	
-15294	-568	-1776	-4610	-972	-1238	-54	40	162	96	476	96	79908156	
-15434	-606	-1840	-4628	-1030	-1130	-54	40	162	97	481	97	79908156	
-15166	-492	-1644	-4664	-1110	-1039	-56	40	160	98	486	98	79908157	
-15312	-580	-1754	-4672	-1188	-947	-56	40	160	99	491	99	79908157	
-15344	-480	-1672	-4674	-1292	-842	-54	44	170	100	496	100	79908157	
-15692	-592	-1650	-4667	-1378	-746	-54	44	170	101	501	101	79908157	
-15916	-632	-1542	-4681	-1444	-623	-59	37	161	102	506	102	79908157	
-16074	-608	-1518	-4683	-1536	-529	-59	37	161	103	511	103	79908157	
-16354	-580	-1682	-4668	-1641	-411	-59	43	165	104	516	104	79908157	
-16568	-642	-1576	-4673	-1734	-317	-59	43	165	105	521	105	79908157	
-16856	-634	-1562	-4654	-1791	-188	-52	42	162	106	526	106	79908189	
-17116	-558	-1578	-4614	-1828	-65	-52	42	162	107	531	107	79908189	
-17276	-568	-1596	-4584	-1861	30	-59	39	167	108	536	108	79908189	
-17536	-574	-1668	-4539	-1879	144	-59	39	167	109	541	109	79908190	
-17690	-506	-1616	-4473	-1883	254	-57	43	163	110	546	110	79908190	
-18002	-556	-1636	-4420	-1877	367	-57	43	163	111	551	111	79908190	
-17954	-498	-1562	-4381	-1882	466	-63	41	165	112	556	112	79908190	
-17960	-532	-1636	-4324	-1873	562	-63	41	165	113	561	113	79908196	
-18088	-558	-1594	-4241	-1867	674	-56	42	162	114	566	114	79908226	
-18146	-544	-1424	-4151	-1843	752	-56	42	162	115	571	115	79908230	
-18098	-596	-1412	-4087	-1819	827	-59	41	161	116	576	116	79908230	
-18148	-596	-1214	-4028	-1814	922	-59	41	161	117	581	117	79908230	
-18064	-602	-1312	-3967	-1814	996	-58	42	168	118	586	118	79908231	
-18270	-646	-1224	-3923	-1815	1047	-58	42	168	119	591	119	79908231	
-18074	-488	-940	-3841	-1818	1082	-55	41	157	120	596	120	79908271	
-17836	-376	-650	-3831	-1834	1112	-55	41	157	121	601	121	79908276	
-17848	-306	-568	-3893	-1886	1186	-58	40	160	122	606	122	79908276	
-17860	-292	-668	-3919	-1933	1201	-58	40	160	123	611	123	79908277	
-17826	-434	-760	-3997	-1945	1158	-52	38	156	124	616	124	79908277	
-17782	-536	-990	-4098	-1958	1142	-52	38	156	125	621	125	79908277	
-17848	-756	-1016	-4132	-1910	1084	-55	45	163	126	626	126	79908278	
-17792	-766	-1120	-4190	-1824	1029	-55	45	163	127	631	127	79908284	
-17860	-880	-1222	-4253	-1731	989	-60	44	158	128	636	128	79908308	
-17750	-918	-1390	-4296	-1676	960	-60	44	158	129	641	129	79908308	
-17696	-1118	-1574	-4306	-1594	887	-59	37	159	130	646	130	79908309	
-17596	-1298	-1838	-4311	-1498	785	-59	37	159	131	651	131	79908309	
-17548	-1236	-2006	-4297	-1404	641	-56	46	160	132	656	132	79908309	
-17504	-1254	-2186	-4308	-1298	518	-56	46	160	133	661	133	79908309	
-17398	-1152	-2208	-4299	-1207	397	-63	39	163	134	666	134	79908309	
-17350	-1154	-2324	-4257	-1172	274	-63	39	163	135	671	135	79908309	
-17308	-1012	-2380	-4184	-1166	181	-58	42	162	136	676	136	79908309	
-17452	-928	-2650	-4122	-1180	97	-58	42	162	137	681	137	79908328	
-17484	-920	-2618	-4098	-1186	4	-54	42	162	138	686	138	79908346	
-17468	-802	-2644	-4131	-1210	-110	-54	42	162	139	691	139	79908346	
-17742	-816	-2682	-4173	-1243	-213	-63	43	159	140	696	140	79908346	
-17716	-748	-2822	-4270	-1247	-325	-63	43	159	141	701	141	79908346	
-17832	-720	-3012	-4399	-1231	-386	-58	36	160	142	706	142	79908346	
-18142	-688	-3202	-4525	-1223	-444	-58	36	160	143	711	143	79908346	
