-16016	-750	4700	-51	-172	-7	88	148	-42	1	1	1	79899191	
-15992	-720	4760	-158	-132	0	85	147	-43	2	6	2	79899191	
-15980	-654	4840	-237	-96	-4	85	147	-43	3	11	3	79899191	
-15996	-712	4794	-300	-67	2	85	149	-41	4	16	4	79899192	
-16018	-692	4844	-342	-47	-5	85	149	-41	5	21	5	79899192	
-16024	-624	4886	-316	-23	-22	90	148	-38	6	26	6	79899192	
-15976	-640	5018	-210	30	-30	90	148	-38	7	31	7	79899231	
-15962	-640	4940	-62	52	-45	90	146	-36	8	36	8	79899232	
-15782	-636	4914	39	91	-51	90	146	-36	9	41	9	79899232	
-15816	-700	4902	76	91	-34	83	133	-41	10	46	10	79899232	
-15838	-758	4790	7	36	3	83	133	-41	11	51	11	79899232	
-15798	-628	4838	-117	1	24	89	149	-39	12	56	12	79899232	
-15788	-556	4804	-228	-67	34	89	149	-39	13	61	13	79899232	
-15940	-488	4744	-327	-168	29	85	141	-39	14	66	14	79899247	
-15856	-550	4748	-414	-256	43	85	141	-39	15	71	15	79899266	
-15832	-548	4866	-483	-313	57	93	145	-45	16	76	16	79899266	
-15932	-474	4846	-503	-339	58	93	145	-45	17	81	17	79899266	
-15980	-416	4900	-488	-363	56	93	149	-39	18	86	18	79899266	
-15976	-406	4744	-394	-351	49	93	149	-39	19	91	19	79899266	
-16134	-396	4870	-281	-285	54	87	147	-43	20	96	20	79899266	
-16180	-364	4846	-143	-212	52	87	147	-43	21	101	21	79899275	
-16188	-418	4854	-30	-94	55	88	144	-38	22	106	22	79899303	
-16192	-482	4936	25	32	52	88	144	-38	23	111	23	79899303	
-16102	-460	4864	46	104	75	89	149	-39	24	116	24	79899303	
-16100	-440	4730	29	130	100	89	149	-39	25	121	25	79899303	
-16060	-596	4684	-29	114	119	90	150	-40	26	126	26	79899303	
-16214	-750	4608	-112	82	124	90	150	-40	27	131	27	79899303	
-16250	-852	4530	-210	98	135	88	146	-38	28	136	28	79899303	
-16268	-1018	4454	-285	135	135	88	146	-38	29	141	29	79899343	
-16260	-1144	4366	-396	205	145	86	146	-40	30	146	30	79899343	
-16146	-1240	4234	-470	284	146	86	146	-40	31	151	31	79899350	
-16066	-1296	4196	-626	335	165	87	141	-45	32	156	32	79899351	
-16042	-1338	4092	-810	321	204	87	141	-45	33	161	33	79899351	
-15988	-1326	4052	-1019	277	234	86	146	-38	34	166	34	79899351	
-15942	-1258	4068	-1204	228	265	86	146	-38	35	171	35	79899351	
-15964	-1206	4178	-1367	158	293	89	145	-45	36	176	36	79899351	
-16048	-1070	4248	-1522	73	336	89	145	-45	37	181	37	79899379	
-16098	-1008	4346	-1665	-40	369	84	144	-42	38	186	38	79899379	
-16200	-924	4478	-1772	-111	395	84	144	-42	39	191	39	79899379	
-16288	-806	4570	-1838	-108	406	91	145	-45	40	196	40	79899379	
-16392	-748	4538	-1808	-47	419	91	145	-45	41	201	41	79899379	
-16410	-768	4508	-1711	120	425	90	140	-44	42	206	42	79899380	
-16418	-580	4460	-1562	356	429	90	140	-44	43	211	43	79899380	
-16394	-478	4448	-1409	589	441	87	147	-39	44	216	44	79899417	
-16402	-480	4428	-1234	819	457	87	147	-39	45	221	45	79899417	
-16430	-454	4434	-1069	1040	445	88	146	-46	46	226	46	79899417	
-16536	-504	4358	-913	1254	443	88	146	-46	47	231	47	79899417	
-16572	-556	4220	-803	1464	443	90	144	-36	48	236	48	79899417	
-16712	-682	4064	-753	1675	421	90	144	-36	49	241	49	79899417	
-16894	-800	4018	-756	1888	399	89	145	-39	50	246	50	79899417	
-16970	-1020	3776	-816	2128	372	89	145	-39	51	251	51	79899426	
-17034	-1260	3634	-882	2469	345	91	149	-43	52	256	52	79899464	
-16992	-1448	3432	-985	2903	356	91	149	-43	53	261	53	79899465	
-16962	-1592	3330	-1080	3399	376	87	147	-45	54	266	54	79899471	
-16922	-1624	3190	-1164	3911	427	87	147	-45	55	271	55	79899471	
-16810	-1658	3142	-1223	4375	467	88	138	-40	56	276	56	79899471	
-16872	-1644	3122	-1228	4766	523	88	138	-40	57	281	57	79899471	
-17020	-1632	3238	-1186	5102	576	89	147	-47	58	286	58	79899472	
-17066	-1566	3198	-1079	5444	622	89	147	-47	59	291	59	79899544	
-17254	-1624	3160	-980	5819	634	89	139	-43	60	296	60	79899562	
-17448	-1628	3102	-918	6211	667	89	139	-43	61	301	61	79899562	
-17582	-1670	3062	-826	6587	663	86	142	-48	62	306	62	79899563	
-17744	-1708	2966	-723	6968	632	86	142	-48	63	311	63	79899563	
-18020	-1676	2834	-609	7351	571	85	147	-49	64	316	64	79899563	
-18190	-1766	2584	-464	7708	496	85	147	-49	65	321	65	79899563	
-18386	-1770	2426	-346	8089	426	84	140	-50	66	326	66	79899564	
-18448	-1808	2112	-259	8458	356	84	140	-50	67	331	67	79899578	
-18424	-1916	1932	-162	8822	293	87	141	-53	68	336	68	79899578	
-18268	-2090	1682	-123	9167	231	87	141	-53	69	341	69	79899578	
-18122	-2270	1434	-156	9503	183	84	138	-50	70	346	70	79899578	
-17972	-2294	1086	-281	9784	169	84	138	-50	71	351	71	79899578	
-17762	-2382	1092	-490	9961	188	92	140	-50	72	356	72	79899578	
-17560	-2564	1030	-678	9999	217	92	140	-50	73	361	73	79899578	
-17478	-2742	954	-888	9986	245	92	144	-50	74	366	74	79899578	
-17480	-2896	842	-1257	9895	267	92	144	-50	75	371	75	79899578	
-17650	-3202	766	-1735	9810	298	86	136	-52	76	376	76	79899578	
-17564	-3272	818	-2232	9722	286	86	136	-52	77	381	77	79899578	
-17516	-3474	912	-2753	9598	215	90	138	-54	78	386	78	79899578	
-17422	-3802	1022	-3218	9474	113	90	138	-54	79	391	79	79899590	
-17178	-4032	1326	-3633	9404	-44	92	134	-58	80	396	80	79899590	
-16800	-4052	1470	-3957	9442	-263	92	134	-58	81	401	81	79899590	
-16454	-4144	1926	-4159	9575	-513	83	137	-61	82	406	82	79899590	
-16096	-4376	2298	-4250	9727	-813	83	137	-61	83	411	83	79899622	
-15708	-4694	2732	-4247	9827	-1089	89	133	-61	84	416	84	79899622	
-15566	-4918	3116	-4240	9860	-1401	89	133	-61	85	421	85	79899622	
-15432	-5182	3386	-4308	9857	-1698	81	133	-65	86	426	86	79899622	
-15512	-5452	3498	-4365	9864	-1996	81	133	-65	87	431	87	79899622	
-15570	-5674	3542	-4404	9898	-2283	82	136	-66	88	436	88	79899622	
-15690	-5812	3292	-4530	9930	-2524	82	136	-66	89	441	89	79899622	
-15772	-5702	3118	-4850	9935	-2724	80	132	-70	90	446	90	79899631	
-15900	-5584	2940	-5245	9850	-2875	80	132	-70	91	451	91	79899660	
-15984	-5468	2494	-5627	9722	-2984	80	130	-74	92	456	92	79899660	
-16104	-5104	2160	-5966	9658	-2979	80	130	-74	93	461	93	79899660	
-16080	-4684	1866	-6180	9695	-2913	75	121	-71	94	466	94	79899660	
-15804	-4184	1730	-6219	9688	-2809	75	121	-71	95	471	95	79899661	
-15552	-3892	1770	-6069	9490	-2744	83	123	-67	96	476	96	79899661	
-15316	-3630	1670	-5822	9131	-2769	83	123	-67	97	481	97	79899661	
-14852	-3478	1690	-5623	8678	-2803	82	124	-74	98	486	98	79899662	
-14570	-3602	1680	-5638	8226	-2874	82	124	-74	99	491	99	79899676	
-14374	-3874	2044	-5937	7674	-3061	78	124	-70	100	496	100	79899697	
-14388	-4172	2222	-6560	7071	-3367	78	124	-70	101	501	101	79899697	
-14390	-4526	2412	-7488	6525	-3707	74	126	-78	102	506	102	79899697	
-14434	-4842	2668	-8608	6069	-4114	74	126	-78	103	511	103	79899697	
-14552	-5068	2932	-9767	5765	-4551	75	125	-73	104	516	104	79899697	
-14766	-5338	3034	-10732	5597	-4998	75	125	-73	105	521	105	79899697	
-14908	-5462	3010	-11343	5589	-5436	79	121	-77	106	526	106	79899697	
-15150	-5654	2874	-11553	5714	-5883	79	121	-77	107	531	107	79899740	
-15280	-5886	2648	-11423	5932	-6320	72	118	-78	108	536	108	79899741	
-15618	-5928	2208	-11044	6191	-6727	72	118	-78	109	541	109	79899741	
-15802	-5972	1894	-10572	6445	-7059	76	112	-84	110	546	110	79899742	
-15956	-5870	1602	-10092	6602	-7272	76	112	-84	111	551	111	79899742	
-16044	-5570	1402	-9711	6568	-7407	80	112	-84	112	556	112	79899743	
