-13836	8280	3548	1989	-2125	-5443	-18	28	-144	1	1	1	79943931	
-14494	7858	3444	2864	-2519	-5319	-18	28	-144	2	6	2	79943958	
-15054	7002	3530	3677	-2687	-5076	-8	28	-148	3	11	3	79943958	
-15826	6048	3606	4267	-2629	-4742	-8	28	-148	4	16	4	79943958	
-16298	4998	3890	4726	-2410	-4360	-10	28	-142	5	21	5	79943958	
-16620	3506	4334	5126	-2078	-4009	-10	28	-142	6	26	6	79943958	
-17028	2012	4576	5396	-1779	-3671	-11	29	-143	7	31	7	79943958	
-17108	578	4668	5486	-1517	-3322	-11	29	-143	8	36	8	79943958	
-17304	-738	4670	5347	-1365	-2985	-13	23	-145	9	41	9	79943986	
-17376	-2070	4744	5010	-1320	-2700	-13	23	-145	10	46	10	79943999	
-17656	-3210	4998	4386	-1412	-2606	-13	29	-149	11	51	11	79944000	
-17890	-3718	4858	3648	-1518	-2474	-13	29	-149	12	56	12	79944001	
-17980	-4022	4294	3069	-1608	-2393	-11	37	-145	13	61	13	79944002	
-17970	-4156	3478	2540	-1559	-2338	-11	37	-145	14	66	14	79944002	
-17902	-4382	2832	2195	-1364	-2257	-4	30	-144	15	71	15	79944003	
-17566	-4400	2138	2017	-1119	-2165	-4	30	-144	16	76	16	79944007	
-17158	-4328	1768	2030	-827	-2080	-8	28	-144	17	81	17	79944034	
-16594	-4210	1804	2222	-621	-2101	-8	28	-144	18	86	18	79944034	
-15976	-4012	2002	2504	-480	-2186	-7	25	-145	19	91	19	79944034	
-15384	-3744	2102	2804	-482	-2343	-7	25	-145	20	96	20	79944034	
-15104	-3272	2206	3117	-600	-2555	-11	25	-143	21	101	21	79944034	
-15036	-2702	2002	3418	-713	-2677	-11	25	-143	22	106	22	79944034	
-14920	-2054	1928	3577	-670	-2654	-4	26	-150	23	111	23	79944034	
-14566	-1484	2160	3499	-579	-2531	-4	26	-150	24	116	24	79944081	
-14220	-448	2520	3123	-596	-2269	-7	31	-147	25	121	25	79944081	
-13712	852	3006	2553	-740	-1914	-7	31	-147	26	126	26	79944081	
-13346	1874	3392	2068	-1030	-1675	-11	29	-147	27	131	27	79944081	
-13526	2798	3050	1587	-1424	-1557	-11	29	-147	28	136	28	79944082	
-13962	3932	2816	964	-1939	-1469	-7	29	-147	29	141	29	79944082	
-14828	5022	2976	439	-2407	-1330	-7	29	-147	30	146	30	79944082	
-15378	5304	3180	385	-2587	-1200	-6	30	-148	31	151	31	79944086	
-15256	4716	3526	609	-2371	-1020	-6	30	-148	32	156	32	79944135	
-14238	4116	4616	965	-2142	-764	-8	30	-146	33	161	33	79944154	
-12904	2938	5936	1866	-2305	-559	-8	30	-146	34	166	34	79944154	
-12110	1444	6828	3154	-3309	-618	-9	29	-145	35	171	35	79944154	
-12560	60	7548	4423	-5313	-837	-9	29	-145	36	176	36	79944154	
-14972	-642	7842	5615	-8047	-1053	-5	33	-141	37	181	37	79944154	
-19164	-100	8036	6738	-11221	-1144	-5	33	-141	38	186	38	79944154	
-24424	1024	8238	8246	-14082	-1043	1	35	-143	39	191	39	79944154	
-28814	1560	8038	10352	-15581	-483	1	35	-143	40	196	40	79944154	
-30214	586	7124	12633	-14996	356	-3	33	-145	41	201	41	79944161	
-27724	-1702	5590	14148	-12828	920	-3	33	-145	42	206	42	79944161	
-23836	-3564	3772	14317	-10396	950	-1	33	-145	43	211	43	79944161	
-20562	-4614	2072	13483	-8525	507	-1	33	-145	44	216	44	79944161	
-18332	-5410	764	12362	-7266	-251	-7	35	-149	45	221	45	79944161	
-17228	-6238	-702	11299	-6298	-1038	-7	35	-149	46	226	46	79944161	
-15764	-7102	-1346	10116	-5304	-1252	10	36	-148	47	231	47	79944161	
