-16090	-1410	5354	991	126	-148	81	135	-55	1	1	1	79925490	
-16022	-1320	5228	1051	180	-129	76	128	-60	2	6	2	79925490	
-16036	-1242	5002	1013	294	-117	76	128	-60	3	11	3	79925490	
-15912	-1208	4854	871	470	-84	84	140	-60	4	16	4	79925490	
-15870	-846	4688	756	684	-77	84	140	-60	5	21	5	79925490	
-15884	-456	4626	766	844	-87	79	139	-57	6	26	6	79925500	
-15956	-404	4532	1054	953	-133	79	139	-57	7	31	7	79925528	
-15944	-230	4456	1376	1008	-194	81	133	-63	8	36	8	79925528	
-15954	-288	4288	1556	1077	-244	81	133	-63	9	41	9	79925528	
-16084	-204	4164	1601	1130	-284	80	138	-52	10	46	10	79925528	
-16222	-116	4120	1402	1142	-272	80	138	-52	11	51	11	79925528	
-16448	-90	4264	1160	1164	-274	77	139	-57	12	56	12	79925529	
-16696	-296	4160	897	1172	-269	77	139	-57	13	61	13	79925529	
-16874	-516	4046	590	1193	-246	80	136	-56	14	66	14	79925529	
-17030	-796	3894	245	1293	-204	80	136	-56	15	71	15	79925529	
-17280	-1006	3854	-12	1524	-176	85	141	-55	16	76	16	79925529	
-17252	-1118	3768	-195	1829	-153	85	141	-55	17	81	17	79925529	
-17366	-1328	3702	-129	2239	-131	84	138	-58	18	86	18	79925529	
-17418	-1458	3518	114	2658	-152	84	138	-58	19	91	19	79925556	
-17490	-1652	3348	468	3116	-177	86	132	-56	20	96	20	79925571	
-17540	-1730	3074	897	3610	-196	86	132	-56	21	101	21	79925572	
-17644	-1968	2878	1341	4112	-223	82	130	-62	22	106	22	79925573	
-17710	-2180	2428	1715	4612	-213	82	130	-62	23	111	23	79925574	
-17896	-2178	2080	1837	5102	-185	77	129	-57	24	116	24	79925574	
-18120	-2228	1688	1834	5572	-162	77	129	-57	25	121	25	79925574	
-18348	-2316	1436	1783	6104	-120	84	136	-58	26	126	26	79925575	
-18702	-2534	994	1649	6727	-18	84	136	-58	27	131	27	79925601	
-18934	-2842	516	1411	7413	123	79	139	-59	28	136	28	79925601	
-19160	-3052	-22	966	8107	319	79	139	-59	29	141	29	79925601	
-19360	-3092	-588	144	8757	507	84	134	-60	30	146	30	79925601	
-19570	-3752	-1434	-803	9531	733	84	134	-60	31	151	31	79925601	
-19652	-4454	-2254	-2012	10428	905	80	134	-62	32	156	32	79925601	
-19730	-4298	-2712	-3746	11315	1034	80	134	-62	33	161	33	79925601	
-19522	-4222	-3246	-5372	12283	1190	76	134	-60	34	166	34	79925641	
-19306	-3792	-3742	-6679	13327	1268	76	134	-60	35	171	35	79925641	
-18864	-4088	-3814	-7331	14582	1286	86	130	-64	36	176	36	79925641	
-18246	-4252	-4012	-7336	15800	1206	86	130	-64	37	181	37	79925641	
-17722	-4652	-3690	-6980	16855	1001	78	130	-68	38	186	38	79925641	
-17160	-5204	-3516	-6252	17572	710	78	130	-68	39	191	39	79925641	
-16852	-5548	-3264	-5654	18008	347	79	127	-67	40	196	40	79925642	
-16574	-6166	-2832	-5269	18271	-11	79	127	-67	41	201	41	79925650	
-16410	-6694	-2662	-4860	18585	-520	81	125	-75	42	206	42	79925679	
-16284	-6808	-2196	-4711	18852	-1029	81	125	-75	43	211	43	79925679	
-16268	-6954	-2102	-4322	19297	-1585	75	117	-77	44	216	44	79925679	
-16516	-6812	-2408	-3788	19932	-2096	75	117	-77	45	221	45	79925679	
-16822	-6608	-2696	-3340	20704	-2456	77	123	-71	46	226	46	79925679	
-17108	-6374	-2856	-2963	21473	-2690	77	123	-71	47	231	47	79925679	
-17120	-5976	-2676	-3011	21770	-2756	77	119	-81	48	236	48	79925679	
-16842	-5154	-1638	-3843	21135	-2746	77	119	-81	49	241	49	79925716	
-16494	-3966	-108	-5273	19346	-2717	77	109	-77	50	246	50	79925716	
-16394	-2698	1616	-6898	16538	-2738	77	109	-77	51	251	51	79925716	
-16742	-1838	3210	-8252	13410	-2868	68	104	-84	52	256	52	79925716	
-17380	-1388	4518	-9087	10672	-3120	68	104	-84	53	261	53	79925716	
-18076	-1396	5698	-9412	9023	-3413	66	108	-84	54	266	54	79925716	
-18600	-1696	6670	-9370	8697	-3737	66	108	-84	55	271	55	79925717	
-18538	-2154	7754	-9073	9396	-4004	74	108	-88	56	276	56	79925725	
-18250	-2606	8366	-8500	10575	-4254	74	108	-88	57	281	57	79925754	
-17776	-2744	8540	-7621	11674	-4515	73	107	-85	58	286	58	79925754	
-17294	-2904	8142	-6430	12531	-4747	73	107	-85	59	291	59	79925754	
-16880	-3132	7182	-4996	13062	-4926	73	103	-87	60	296	60	79925754	
-16594	-3374	6216	-3683	13179	-5075	73	103	-87	61	301	61	79925754	
-16426	-3546	5062	-2755	12963	-5161	73	97	-93	62	306	62	79925754	
-16296	-3674	4032	-2228	12493	-5252	73	97	-93	63	311	63	79925763	
-16102	-3818	3198	-2099	11828	-5333	69	99	-93	64	316	64	79925791	
-15870	-3950	2492	-2231	11084	-5458	69	99	-93	65	321	65	79925791	
-15686	-3988	2014	-2563	10260	-5626	73	95	-97	66	326	66	79925791	
-15408	-4028	1450	-2967	9451	-5818	73	95	-97	67	331	67	79925791	
-15296	-4070	1356	-3393	8629	-6065	73	97	-93	68	336	68	79925791	
-15242	-4140	1270	-3684	7758	-6373	73	97	-93	69	341	69	79925791	
-15416	-4114	1196	-3747	6930	-6752	69	97	-95	70	346	70	79925792	
-15342	-4086	1212	-3620	6271	-7177	69	97	-95	71	351	71	79925829	
-15496	-4144	1368	-3317	5795	-7635	67	93	-91	72	356	72	79925829	
-15664	-4120	1432	-2830	5442	-8081	67	93	-91	73	361	73	79925829	
-15678	-4164	1622	-2251	5164	-8531	65	85	-93	74	366	74	79925829	
-15648	-4272	1774	-1723	4931	-8896	65	85	-93	75	371	75	79925830	
-15448	-4374	1838	-1356	4578	-9212	68	82	-98	76	376	76	79925830	
-15292	-4346	2062	-1089	4126	-9460	68	82	-98	77	381	77	79925830	
-15378	-4544	2092	-912	3439	-9652	66	82	-94	78	386	78	79925844	
-15450	-4734	1892	-725	2660	-9839	66	82	-94	79	391	79	79925866	
-15672	-4866	1618	-613	2059	-9997	61	81	-99	80	396	80	79925867	
-15832	-4986	1238	-576	1715	-10048	61	81	-99	81	401	81	79925868	
-15934	-4854	842	-588	1558	-9942	70	80	-96	82	406	82	79925868	
-15754	-4556	498	-623	1440	-9720	70	80	-96	83	411	83	79925868	
-15510	-4140	280	-679	1384	-9495	67	77	-91	84	416	84	79925868	
-15218	-3694	60	-634	1317	-9179	67	77	-91	85	421	85	79925868	
-14804	-3068	-30	-376	1130	-8855	61	79	-89	86	426	86	79925905	
-14656	-2658	-304	-82	794	-8641	61	79	-89	87	431	87	79925906	
-14448	-2176	-424	288	384	-8343	66	74	-100	88	436	88	79925906	
-14494	-1740	-544	521	-23	-8094	66	74	-100	89	441	89	79925907	
-14552	-1368	-614	652	-475	-7841	65	73	-95	90	446	90	79925907	
-14660	-1100	-546	741	-945	-7630	65	73	-95	91	451	91	79925907	
-14962	-1058	-424	839	-1413	-7452	68	70	-92	92	456	92	79925908	
-15256	-1050	-216	946	-1851	-7313	68	70	-92	93	461	93	79925913	
-15552	-1076	-20	1155	-2136	-7230	67	73	-93	94	466	94	79925942	
