-17102	-1336	-86	-846	-812	4449	193	125	-9	1	1	1	79934942	
-17138	-1648	-188	-796	-766	4586	193	125	-9	2	6	2	79934942	
-17058	-1608	-20	-843	-745	4726	189	127	-5	3	11	3	79934942	
-16764	-1254	342	-1038	-837	4948	189	127	-5	4	16	4	79934942	
-16600	-1084	256	-1127	-977	5169	194	132	-10	5	21	5	79934942	
-16554	-1034	-180	-1095	-1015	5317	194	132	-10	6	26	6	79934990	
-16614	-1566	-532	-924	-991	5472	190	132	-4	7	31	7	79934993	
-16988	-1862	-1052	-722	-1029	5488	190	132	-4	8	36	8	79934993	
-17248	-1874	-650	-732	-992	5450	192	130	-10	9	41	9	79934993	
-16812	-1022	430	-1383	-1120	5669	192	130	-10	10	46	10	79934993	
-16970	-758	156	-1415	-1269	5718	191	133	-9	11	51	11	79934993	
-16808	-110	-446	-1452	-1173	5408	191	133	-9	12	56	12	79934993	
-16224	-474	-602	-718	-1273	5446	187	131	-9	13	61	13	79934994	
-16802	-1138	-712	38	-1600	5815	187	131	-9	14	66	14	79935032	
-17520	-1224	-346	264	-1726	6083	188	132	-16	15	71	15	79935032	
-17594	-710	-86	-23	-1659	6309	188	132	-16	16	76	16	79935032	
-17472	-722	-136	-86	-1637	6576	185	139	-7	17	81	17	79935032	
-17354	-1194	-546	185	-1694	6714	185	139	-7	18	86	18	79935032	
-17556	-1906	-942	555	-1779	6812	181	139	-5	19	91	19	79935032	
-17786	-2200	-938	739	-1755	6860	181	139	-5	20	96	20	79935032	
-17738	-2136	-518	669	-1703	6993	180	138	-10	21	101	21	79935032	
-17730	-1468	-522	369	-1675	7156	180	138	-10	22	106	22	79935069	
-17716	-554	-398	189	-1666	7280	179	141	-7	23	111	23	79935079	
-17326	198	-256	318	-1744	7455	179	141	-7	24	116	24	79935079	
-17290	440	-462	689	-1869	7594	178	142	-8	25	121	25	79935080	
-17602	192	-670	1247	-1978	7616	178	142	-8	26	126	26	79935080	
-17984	-114	-880	1894	-2063	7541	182	146	-8	27	131	27	79935080	
-18418	638	-2420	1896	-1913	7497	182	146	-8	28	136	28	79935080	
-18050	1962	-2786	946	-1303	7657	178	142	-8	29	141	29	79935080	
-18056	2884	-1950	288	-1394	7818	178	142	-8	30	146	30	79935107	
-18422	3430	-1088	733	-1816	7864	176	144	-2	31	151	31	79935107	
-19054	3894	-1248	1189	-1855	7571	176	144	-2	32	156	32	79935107	
-18860	3734	-1822	1580	-1635	7505	178	144	-6	33	161	33	79935107	
-18626	3928	-2144	2209	-1486	7446	178	144	-6	34	166	34	79935107	
-18584	4014	-1814	2930	-1325	7362	171	145	-5	35	171	35	79935108	
-18522	3592	-1182	3515	-1453	7095	171	145	-5	36	176	36	79935108	
-19036	2482	-2082	4195	-1648	6876	174	152	-6	37	181	37	79935108	
-17940	1786	-2116	4387	-1256	6635	174	152	-6	38	186	38	79935108	
-16696	1776	-994	4019	-1061	6413	165	151	-9	39	191	39	79935119	
-16428	1862	-452	4303	-1253	6345	165	151	-9	40	196	40	79935151	
-16974	1244	-570	5331	-1399	6070	165	159	-7	41	201	41	79935151	
-16810	-2	-682	6156	-1398	5653	165	159	-7	42	206	42	79935151	
-16160	-824	-342	6212	-1354	5508	165	157	-5	43	211	43	79935151	
-15912	-1378	-466	5845	-1472	5672	165	157	-5	44	216	44	79935151	
-16126	-1960	-112	5590	-1640	5749	161	161	-11	45	221	45	79935151	
-16350	-2424	154	5445	-1776	5672	161	161	-11	46	226	46	79935151	
-16538	-2418	502	5084	-1842	5695	164	158	-8	47	231	47	79935169	
-16578	-2006	756	4708	-1979	5874	164	158	-8	48	236	48	79935188	
-16406	-1578	1368	4748	-2128	6031	158	156	-8	49	241	49	79935192	
-16118	-1490	1770	5340	-2431	5991	158	156	-8	50	246	50	79935194	
-15966	-1906	2188	6561	-2610	5764	159	163	-5	51	251	51	79935195	
-15868	-2548	2632	7665	-2757	5501	159	163	-5	52	256	52	79935197	
-15894	-3256	2988	8637	-3052	5034	158	160	-6	53	261	53	79935198	
-16432	-3660	2946	9218	-3458	4456	158	160	-6	54	266	54	79935198	
-16794	-3970	2350	9306	-3728	3979	155	161	-7	55	271	55	79935199	
-16758	-4232	2226	9524	-3686	3470	155	161	-7	56	276	56	79935227	
-16304	-3346	2382	8987	-3572	3357	157	161	1	57	281	57	79935227	
-16080	-1650	2206	8032	-3702	3776	157	161	1	58	286	58	79935227	
-15940	80	2174	7696	-3923	4289	155	161	3	59	291	59	79935227	
-15996	618	2172	8362	-4277	4494	155	161	3	60	296	60	79935227	
