-17216	3354	3480	5165	-3381	-185	-8	16	-148	1	1	1	79952522	
-17186	3030	3298	5661	-3326	-186	-9	17	-143	2	6	2	79952523	
-17024	2740	3288	6101	-3251	-282	-9	17	-143	3	11	3	79952523	
-16988	2550	3450	6472	-3339	-425	-9	21	-149	4	16	4	79952523	
-17292	2202	3588	6897	-3608	-603	-9	21	-149	5	21	5	79952523	
-17678	1556	3550	7380	-3858	-727	-2	22	-144	6	26	6	79952523	
-17958	790	3608	7917	-4044	-823	-2	22	-144	7	31	7	79952524	
-18020	-180	4054	8501	-4206	-943	-4	16	-152	8	36	8	79952533	
-18078	-1130	4324	9135	-4456	-1080	-4	16	-152	9	41	9	79952560	
-18302	-1990	4604	9726	-4745	-1192	-5	19	-149	10	46	10	79952567	
-18590	-2452	4638	10160	-4981	-1223	-5	19	-149	11	51	11	79952567	
-18704	-2708	4874	10433	-5074	-1176	-4	16	-146	12	56	12	79952567	
-18532	-3104	4872	10604	-5028	-1098	-4	16	-146	13	61	13	79952567	
-18014	-3650	4990	10641	-5035	-960	2	14	-148	14	66	14	79952567	
-17568	-4262	5024	10491	-5335	-772	2	14	-148	15	71	15	79952567	
-17270	-4750	4886	9999	-5881	-547	5	21	-147	16	76	16	79952601	
-17122	-5272	4640	9257	-6361	-345	5	21	-147	17	81	17	79952601	
-17044	-5648	4048	8225	-6611	-213	-1	21	-151	18	86	18	79952601	
-16828	-5900	3310	6908	-6655	-189	-1	21	-151	19	91	19	79952601	
-16716	-6166	2616	5403	-6586	-263	3	23	-149	20	96	20	79952601	
-16672	-6250	1932	3747	-6533	-359	3	23	-149	21	101	21	79952601	
-16560	-6212	1286	2064	-6427	-466	2	28	-152	22	106	22	79952602	
-16692	-6118	704	589	-6389	-585	2	28	-152	23	111	23	79952613	
-16848	-5902	630	-679	-6422	-649	7	27	-145	24	116	24	79952641	
-17018	-5582	540	-1701	-6551	-726	7	27	-145	25	121	25	79952642	
-17144	-5090	740	-2433	-6595	-765	6	30	-146	26	126	26	79952642	
-17114	-4670	796	-2869	-6503	-776	6	30	-146	27	131	27	79952642	
-16762	-4184	884	-3191	-6308	-785	8	28	-150	28	136	28	79952642	
-16212	-3590	1040	-3462	-6158	-830	8	28	-150	29	141	29	79952642	
-15708	-2944	1270	-3652	-6251	-925	0	26	-148	30	146	30	79952643	
-15316	-1974	1610	-3773	-6551	-1092	0	26	-148	31	151	31	79952643	
-14882	-1098	1924	-3674	-6987	-1189	-2	28	-150	32	156	32	79952675	
-14762	-410	2056	-3335	-7426	-1352	-2	28	-150	33	161	33	79952681	
-14770	222	2238	-2993	-7862	-1523	2	30	-144	34	166	34	79952682	
-14808	772	2256	-2528	-8310	-1684	2	30	-144	35	171	35	79952684	
-15212	1156	2472	-2131	-8682	-1809	0	30	-148	36	176	36	79952684	
-15674	1392	2346	-1642	-8966	-1749	0	30	-148	37	181	37	79952685	
-15842	1594	2158	-1238	-8965	-1601	-2	32	-144	38	186	38	79952685	
-16268	1710	2052	-920	-8796	-1551	-2	32	-144	39	191	39	79952686	
-16528	1476	2048	-663	-8447	-1419	6	34	-150	40	196	40	79952687	
-16692	1138	2054	-476	-8047	-1206	6	34	-150	41	201	41	79952735	
-16848	938	2136	-494	-7606	-976	4	36	-142	42	206	42	79952735	
-17104	698	2192	-508	-7060	-731	4	36	-142	43	211	43	79952736	
-17092	686	2236	-564	-6368	-427	1	39	-151	44	216	44	79952737	
-17032	428	2388	-526	-5605	-84	1	39	-151	45	221	45	79952738	
-16708	478	2386	-399	-4852	277	4	40	-144	46	226	46	79952738	
-16424	456	2676	-244	-4224	615	4	40	-144	47	231	47	79952739	
-16110	378	3002	-9	-3797	860	4	38	-148	48	236	48	79952769	
-15792	96	3352	267	-3561	1014	4	38	-148	49	241	49	79952778	
-15652	-242	3856	499	-3512	1095	6	40	-148	50	246	50	79952778	
-15416	-520	4090	779	-3713	1130	6	40	-148	51	251	51	79952778	
-15882	-1286	4296	873	-4151	1072	2	40	-148	52	256	52	79952778	
-16216	-1490	4446	850	-4442	1216	2	40	-148	53	261	53	79952779	
-16352	-1854	4828	805	-4690	1230	4	30	-144	54	266	54	79952779	
-16844	-2352	4922	580	-4979	911	4	30	-144	55	271	55	79952779	
-17526	-2742	4954	321	-5307	547	2	42	-148	56	276	56	79952779	
-18258	-2894	4924	-50	-5440	319	2	42	-148	57	281	57	79952780	
-18978	-2580	4580	-417	-5300	126	5	41	-145	58	286	58	79952819	
-19694	-2168	4170	-815	-4879	-82	5	41	-145	59	291	59	79952820	
-19906	-1822	3462	-1167	-4240	-116	4	42	-148	60	296	60	79952821	
-19864	-1390	2634	-1548	-3507	-134	4	42	-148	61	301	61	79952821	
-19938	-688	1944	-1910	-2792	-223	5	43	-149	62	306	62	79952821	
-19924	-90	1148	-2098	-2068	-268	5	43	-149	63	311	63	79952822	
-19862	168	260	-2108	-1335	-256	7	47	-145	64	316	64	79952822	
-19606	450	-516	-2077	-536	-247	7	47	-145	65	321	65	79952822	
-19280	678	-906	-1941	267	-294	3	43	-149	66	326	66	79952823	
-18756	636	-1154	-1609	845	-287	3	43	-149	67	331	67	79952823	
-18328	520	-1208	-1201	1181	-314	6	42	-140	68	336	68	79952857	
-18104	602	-828	-713	1413	-401	6	42	-140	69	341	69	79952857	
-17894	470	-356	-103	1575	-400	2	40	-146	70	346	70	79952857	
-17680	178	216	590	1693	-338	2	40	-146	71	351	71	79952857	
-17520	-320	800	1267	1790	-272	7	39	-145	72	356	72	79952857	
-17264	-370	1528	1815	1849	-156	7	39	-145	73	361	73	79952858	
-16906	-308	2364	2330	1864	-136	-1	43	-147	74	366	74	79952858	
-16554	-458	3016	2876	1759	-134	-1	43	-147	75	371	75	79952868	
-16412	-572	3580	3335	1542	-146	3	41	-143	76	376	76	79952910	
-16346	-800	3974	3651	1343	-202	3	41	-143	77	381	77	79952919	
-16322	-1002	4280	3826	1217	-225	10	40	-144	78	386	78	79952919	
-16334	-1114	4512	3848	1145	-205	10	40	-144	79	391	79	79952920	
-16234	-1294	4656	3774	1120	-194	4	42	-142	80	396	80	79952920	
-16214	-1530	4766	3544	1107	-162	4	42	-142	81	401	81	79952921	
-16178	-1578	4806	3251	1080	-152	6	46	-148	82	406	82	79952921	
-16126	-1620	4800	2893	1070	-132	6	46	-148	83	411	83	79952921	
-16060	-1720	4794	2543	1055	-103	10	40	-144	84	416	84	79952921	
-15970	-1798	4726	2217	1045	-65	10	40	-144	85	421	85	79952932	
-15942	-1802	4728	1893	1058	-25	8	44	-148	86	426	86	79952932	
-15902	-2112	4566	1584	1117	30	8	44	-148	87	431	87	79952932	
-15782	-2216	4614	1297	1182	93	9	41	-141	88	436	88	79952932	
-15698	-2268	4502	1042	1165	109	9	41	-141	89	441	89	79952932	
-15646	-2282	4500	824	1125	96	6	38	-150	90	446	90	79952932	
-15638	-2262	4524	621	1103	105	6	38	-150	91	451	91	79952933	
-15558	-2292	4590	452	1062	101	6	40	-146	92	456	92	79952961	
-15604	-2372	4542	293	963	98	6	40	-146	93	461	93	79952970	
-15692	-2486	4658	128	834	98	4	40	-146	94	466	94	79952970	
-15666	-2436	4652	-57	683	92	4	40	-146	95	471	95	79952970	
-15776	-2394	4580	-222	547	71	4	42	-146	96	476	96	79952970	
-15854	-2346	4354	-352	424	60	4	42	-146	97	481	97	79952970	
-15912	-2206	4406	-522	328	57	8	40	-146	98	486	98	79952970	
-15966	-2098	4310	-637	226	40	8	40	-146	99	491	99	79952980	
-16086	-2026	4204	-737	106	69	7	41	-143	100	496	100	79953009	
-16160	-1946	4094	-834	18	76	7	41	-143	101	501	101	79953021	
-16210	-1952	3980	-979	-29	98	17	41	-145	102	506	102	79953021	
-16250	-1852	3896	-1088	-67	120	17	41	-145	103	511	103	79953021	
-16290	-1682	3780	-1265	-46	128	7	41	-147	104	516	104	79953022	
-16358	-1708	3734	-1387	-50	127	7	41	-147	105	521	105	79953022	
-16206	-1640	3792	-1504	-41	132	14	42	-142	106	526	106	79953022	
-16260	-1602	3664	-1630	-21	109	14	42	-142	107	531	107	79953030	
-16290	-1668	3770	-1722	-7	95	6	40	-144	108	536	108	79953041	
-16418	-1546	3762	-1816	25	80	6	40	-144	109	541	109	79953041	
-16506	-1636	3818	-1889	55	60	5	33	-149	110	546	110	79953041	
-16526	-1294	3978	-2036	122	56	5	33	-149	111	551	111	79953041	
-16648	-1276	4100	-2036	122	56	5	33	-149	112	556	112	79953041	
-16700	-1336	3910	-2078	284	56	9	39	-147	113	561	113	79953041	
-16772	-1222	3932	-2138	401	53	5	31	-149	114	566	114	79953041	
-16902	-1132	3950	-2128	488	33	5	31	-149	115	571	115	79953078	
-16910	-1142	3872	-2021	563	87	3	39	-141	116	576	116	79953078	
-17090	-1116	3918	-1926	646	105	3	39	-141	117	581	117	79953078	
-17190	-1134	3890	-1806	770	146	3	41	-147	118	586	118	79953078	
-17150	-1022	3802	-1663	913	175	3	41	-147	119	591	119	79953079	
-17044	-934	3672	-1520	1169	175	3	41	-147	120	596	120	79953079	
-16938	-890	3638	-1335	1218	202	6	40	-140	121	601	121	79953116	
-16862	-894	3604	-1139	1367	198	6	40	-144	122	606	122	79953116	
-16802	-838	3564	-932	1461	183	6	40	-144	123	611	123	79953117	
-16748	-794	3548	-731	1544	180	8	40	-148	124	616	124	79953117	
-16888	-866	3464	-538	1608	176	8	40	-148	125	621	125	79953117	
-17012	-840	3422	-388	1680	196	9	41	-149	126	626	126	79953117	
-17066	-856	3408	-253	1792	216	9	41	-149	127	631	127	79953117	
-17128	-854	3308	-120	1926	230	1	29	-149	128	636	128	79953124	
-17038	-790	3296	-15	2074	239	1	29	-149	129	641	129	79953156	
-16942	-702	3326	80	2236	286	4	36	-152	130	646	130	79953156	
-16920	-764	3138	169	2398	323	4	36	-152	131	651	131	79953156	
-16938	-676	3208	212	2512	354	4	32	-150	132	656	132	79953156	
-17036	-790	3214	224	2614	378	4	32	-150	133	661	133	79953156	
-17080	-808	3230	177	2771	421	4	36	-144	134	666	134	79953156	
-17174	-862	3318	63	2967	443	4	36	-144	135	671	135	79953156	
-17156	-866	3362	-72	3174	459	4	38	-152	136	676	136	79953197	
-17140	-890	3314	-228	3384	474	4	38	-152	137	681	137	79953198	
-17200	-848	3348	-418	3559	475	4	36	-148	138	686	138	79953198	
-17250	-892	3416	-582	3727	482	4	36	-148	139	691	139	79953198	
-17418	-840	3264	-742	3854	496	3	39	-147	140	696	140	79953198	
-17626	-790	3228	-898	4017	543	3	39	-147	141	701	141	79953199	
-17694	-820	3140	-1028	4252	619	13	35	-145	142	706	142	79953199	
-17698	-574	3142	-1131	4552	699	13	35	-145	143	711	143	79953199	
-17690	-476	3030	-1190	4882	790	7	33	-149	144	716	144	79953217	
-17410	-346	3082	-1241	5176	873	7	33	-149	145	721	145	79953279	
-17346	-148	3068	-1269	5387	917	4	28	-148	146	726	146	79953279	
-17304	164	3076	-1315	5547	980	4	28	-148	147	731	147	79953279	
-17344	438	2942	-1312	5725	1052	9	27	-147	148	736	148	79953279	
-17426	592	2690	-1356	5925	1163	9	27	-147	149	741	149	79953279	
-17566	630	2700	-1447	6175	1339	5	31	-143	150	746	150	79953279	
-17288	930	2580	-1605	6558	1659	5	31	-143	151	751	151	79953279	
-17150	958	2566	-1597	6803	1664	2	30	-144	152	756	152	79953279	
-17226	922	2336	-1723	6957	1692	2	30	-144	153	761	153	79953315	
-17414	1086	2314	-1926	7065	1857	1	27	-147	154	766	154	79953315	
-17492	1076	2372	-2051	7218	2061	1	27	-147	155	771	155	79953316	
-17684	1150	2506	-2190	7425	2205	1	25	-149	156	776	156	79953316	
-17896	1262	2546	-2331	7660	2410	1	25	-149	157	781	157	79953316	
-18042	1284	2804	-2418	7871	2674	-2	26	-148	158	786	158	79953316	
-18258	1264	2756	-2409	8170	2915	-2	26	-148	159	791	159	79953316	
-18304	1522	2782	-2475	8545	3182	7	29	-149	160	796	160	79953316	
-18062	1740	2954	-2444	9015	3423	7	29	-149	161	801	161	79953316	
-17906	1746	2918	-2269	9447	3606	10	28	-148	162	806	162	79953316	
-17756	1542	2762	-2119	9826	3766	10	28	-148	163	811	163	79953316	
-17428	1408	2870	-2041	10111	3941	0	24	-150	164	816	164	79953316	
-17214	1472	2906	-1907	10233	4085	0	24	-150	165	821	165	79953316	
-17066	1282	3080	-1717	10179	4144	11	21	-149	166	826	166	79953326	
-16926	962	3054	-1442	10012	4164	11	21	-149	167	831	167	79953326	
-16828	646	2788	-1269	9773	4124	6	20	-142	168	836	168	79953326	
-16844	368	2622	-1274	9482	4083	6	20	-142	169	841	169	79953339	
-16970	188	2344	-1288	9196	4034	-1	15	-149	170	846	170	79953356	
-16940	28	2016	-1311	8935	4031	-1	15	-149	171	851	171	79953356	
-17044	-178	1824	-1367	8762	3996	3	17	-147	172	856	172	79953356	
-16972	-146	1618	-1432	8641	4057	3	17	-147	173	861	173	79953356	
-16924	-152	1596	-1432	8444	4119	-2	16	-154	174	866	174	79953356	
-16934	-116	1370	-1384	8238	4167	-2	16	-154	175	871	175	79953356	
-16924	-50	1252	-1315	8027	4235	2	18	-146	176	876	176	79953357	
-16820	-20	1132	-1142	7812	4342	2	18	-146	177	881	177	79953393	
-16668	80	1054	-925	7537	4468	1	17	-149	178	886	178	79953394	
-16378	134	1400	-664	7216	4638	1	17	-149	179	891	179	79953394	
-15928	276	1518	-228	6839	4847	-3	11	-155	180	896	180	79953394	
-15628	538	1598	235	6339	5108	-3	11	-155	181	901	181	79953394	
-15274	820	1832	737	5644	5388	1	19	-153	182	906	182	79953394	
-15286	982	1950	1295	4836	5618	1	19	-153	183	911	183	79953394	
-15282	1022	2050	1816	3969	5816	9	15	-151	184	916	184	79953394	
-15362	1214	2090	2266	3172	5985	9	15	-151	185	921	185	79953431	
-15470	1294	2158	2643	2483	6080	1	23	-139	186	926	186	79953431	
-15592	1358	2204	2962	1933	6120	1	23	-139	187	931	187	79953431	
-15740	1494	2138	3206	1549	6051	6	18	-148	188	936	188	79953431	
-15748	1558	2110	3381	1270	5900	6	18	-148	189	941	189	79953431	
-15742	1522	1950	3530	1097	5724	-1	15	-149	190	946	190	79953431	
-15610	1356	1950	3591	976	5529	-1	15	-149	191	951	191	79953431	
-15402	1236	1976	3512	841	5319	3	15	-147	192	956	192	79953431	
-15110	1214	1948	3335	706	5150	3	15	-147	193	961	193	79953471	
-14706	1076	1978	3170	592	5002	5	13	-147	194	966	194	79953472	
-14426	1012	2092	2978	418	4857	5	13	-147	195	971	195	79953472	
-14254	1048	2472	2766	84	4790	5	15	-147	196	976	196	79953472	
-14194	1012	2618	2585	-382	4801	5	15	-147	197	981	197	79953473	
-14288	1124	2966	2445	-849	4884	3	13	-147	198	986	198	79953473	
-14336	1072	3144	2326	-1294	4979	3	13	-147	199	991	199	79953473	
-14638	986	3250	2181	-1731	5118	11	11	-153	200	996	200	79953498	
-14734	1066	3248	1957	-2182	5296	11	11	-153	201	1001	201	79953507	
-14810	1182	3256	1686	-2622	5473	14	18	-152	202	1006	202	79953507	
-14942	1158	3270	1412	-3023	5625	14	18	-152	203	1011	203	79953507	
-15120	1206	3172	1170	-3347	5717	13	17	-145	204	1016	204	79953507	
-15178	1196	3072	949	-3559	5805	13	17	-145	205	1021	205	79953507	
-15176	1170	3108	771	-3674	5857	6	24	-152	206	1026	206	79953508	
-15114	1130	2928	670	-3769	5856	6	24	-152	207	1031	207	79953508	
-15092	1106	2976	648	-3864	5843	10	20	-146	208	1036	208	79953535	
-15028	1138	3066	707	-4028	5803	10	20	-146	209	1041	209	79953551	
-15002	1236	3014	817	-4277	5733	11	15	-151	210	1046	210	79953551	
