-15656	-278	4808	249	-323	-715	13	101	-89	1	1	1	79927739	
-15366	-338	5210	-72	-608	-718	13	101	-89	2	6	2	79927739	
-15208	-388	5526	-497	-924	-703	13	99	-89	3	11	3	79927739	
-15132	-380	5804	-929	-1198	-669	13	99	-89	4	16	4	79927739	
-15076	-424	6190	-1272	-1389	-656	10	102	-92	5	21	5	79927739	
-14996	-416	6482	-1342	-1606	-684	10	102	-92	6	26	6	79927752	
-15066	-480	6608	-1058	-1801	-752	4	98	-92	7	31	7	79927752	
-15114	-534	6556	-522	-1883	-830	4	98	-92	8	36	8	79927760	
-15248	-598	6380	36	-1763	-900	6	100	-84	9	41	9	79927776	
-15358	-590	6260	355	-1393	-919	6	100	-84	10	46	10	79927776	
-15496	-614	6234	394	-926	-882	9	105	-95	11	51	11	79927776	
-15532	-580	6282	300	-468	-879	9	105	-95	12	56	12	79927776	
-15478	-362	6568	152	-133	-936	11	103	-93	13	61	13	79927777	
-15308	-266	6848	179	71	-1084	11	103	-93	14	66	14	79927777	
-15190	46	7078	458	169	-1307	12	106	-94	15	71	15	79927790	
-15118	288	7100	1090	164	-1560	12	106	-94	16	76	16	79927815	
-15308	378	6850	1922	62	-1807	7	105	-93	17	81	17	79927815	
-15508	528	6490	2696	-17	-1985	7	105	-93	18	86	18	79927815	
-15750	708	6352	3261	188	-2108	12	102	-90	19	91	19	79927815	
-15628	778	6252	3634	544	-2145	12	102	-90	20	96	20	79927815	
-15626	806	6198	3716	834	-2131	16	106	-90	21	101	21	79927815	
-15600	520	6410	3476	992	-2102	16	106	-90	22	106	22	79927815	
-15440	196	6744	2956	1002	-2058	16	104	-90	23	111	23	79927828	
-15416	-166	6928	2450	928	-2044	16	104	-90	24	116	24	79927852	
-15432	-512	6968	2113	939	-2071	13	101	-87	25	121	25	79927852	
-15498	-882	6804	2085	1116	-2124	13	101	-87	26	126	26	79927852	
-15456	-1192	6576	2354	1289	-2167	19	109	-85	27	131	27	79927853	
-15538	-1384	6238	2911	1361	-2186	19	109	-85	28	136	28	79927853	
-15800	-1564	5706	3656	1366	-2191	13	101	-95	29	141	29	79927853	
-15950	-1660	5322	4425	1408	-2135	13	101	-95	30	146	30	79927853	
-16160	-1844	4792	4944	1542	-2006	14	102	-88	31	151	31	79927874	
-16242	-1896	4530	5034	1737	-1838	14	102	-88	32	156	32	79927890	
-16308	-1858	4682	4665	1921	-1612	15	101	-87	33	161	33	79927890	
-16286	-1574	4916	4186	1961	-1404	15	101	-87	34	166	34	79927890	
-16328	-1280	5106	3840	1895	-1262	16	106	-92	35	171	35	79927890	
-16604	-902	5148	3636	1860	-1233	16	106	-92	36	176	36	79927890	
-16854	-650	5216	3488	1972	-1236	12	100	-88	37	181	37	79927890	
-17008	-620	5200	3521	2218	-1250	12	100	-88	38	186	38	79927903	
-17028	-508	4964	3810	2546	-1283	18	100	-92	39	191	39	79927927	
-16830	-562	4642	4155	2876	-1268	18	100	-92	40	196	40	79927927	
-16512	-734	4274	4299	3209	-1191	16	98	-94	41	201	41	79927927	
-16082	-906	4058	4113	3424	-1080	16	98	-94	42	206	42	79927927	
-15884	-1022	3838	3665	3422	-952	19	103	-93	43	211	43	79927928	
-15834	-1002	3528	3199	3198	-870	19	103	-93	44	216	44	79927928	
-15892	-1112	3434	2861	2779	-875	20	102	-90	45	221	45	79927928	
-16110	-956	3060	2651	2253	-926	20	102	-90	46	226	46	79927965	
-16382	-816	2754	2721	1788	-975	19	101	-93	47	231	47	79927965	
-16558	-704	2496	2919	1499	-986	19	101	-93	48	236	48	79927965	
-16432	-708	2496	2890	1433	-939	16	100	-94	49	241	49	79927965	
-16172	-672	2854	2586	1457	-840	16	100	-94	50	246	50	79927966	
-15918	-728	3322	2127	1403	-780	20	100	-86	51	251	51	79927966	
-15638	-860	3910	1564	1125	-752	20	100	-86	52	256	52	79927966	
-15426	-998	4566	992	650	-772	29	99	-89	53	261	53	79927978	
-15372	-1016	5032	554	92	-840	29	99	-89	54	266	54	79928002	
-15302	-1166	5276	434	-258	-907	23	97	-91	55	271	55	79928002	
-15144	-1336	5178	556	-350	-957	23	97	-91	56	276	56	79928002	
-15124	-1414	4898	708	-349	-994	24	100	-88	57	281	57	79928003	
-15156	-1424	4766	772	-446	-1013	24	100	-88	58	286	58	79928003	
-15266	-1376	4734	632	-735	-1043	25	99	-93	59	291	59	79928003	
-15276	-1284	4574	370	-1081	-1076	25	99	-93	60	296	60	79928003	
