-15398	-812	-608	400	-25	344	-16	80	-36	1	1	1	79912190	
-15452	-888	-556	421	-95	346	-16	76	-30	2	6	2	79912227	
-15466	-948	-484	437	-152	342	-16	76	-30	3	11	3	79912227	
-15540	-972	-502	442	-194	337	-13	81	-31	4	16	4	79912227	
-15488	-1106	-552	438	-223	329	-13	81	-31	5	21	5	79912227	
-15594	-1116	-574	417	-234	316	-14	84	-32	6	26	6	79912227	
-15640	-1174	-626	389	-226	305	-14	84	-32	7	31	7	79912227	
-15712	-1186	-714	357	-205	292	-17	83	-35	8	36	8	79912227	
-15764	-1102	-664	322	-180	276	-17	83	-35	9	41	9	79912239	
-15862	-1132	-708	292	-148	260	-16	80	-34	10	46	10	79912317	
-15972	-1174	-620	263	-114	245	-16	80	-34	11	51	11	79912317	
-16118	-1126	-634	230	-74	229	-19	83	-31	12	56	12	79912317	
-16142	-1068	-500	207	-33	215	-19	83	-31	13	61	13	79912317	
-16254	-1022	-470	204	-1	203	-13	79	-31	14	66	14	79912317	
-16350	-978	-442	218	17	201	-13	79	-31	15	71	15	79912317	
-16394	-926	-386	249	22	206	-16	78	-30	16	76	16	79912317	
-16410	-858	-310	279	11	212	-16	78	-30	17	81	17	79912344	
-16408	-916	-382	305	-14	224	-15	77	-35	18	86	18	79912355	
-16418	-840	-406	322	-48	233	-15	77	-35	19	91	19	79912355	
-16396	-856	-410	334	-86	237	-13	81	-35	20	96	20	79912355	
-16410	-852	-438	339	-114	239	-13	81	-35	21	101	21	79912355	
-16396	-920	-556	343	-140	239	-16	84	-32	22	106	22	79912355	
-16346	-1022	-592	343	-157	232	-16	84	-32	23	111	23	79912355	
-16328	-980	-702	337	-161	223	-13	81	-35	24	116	24	79912355	
-16156	-1038	-838	332	-160	210	-13	81	-35	25	121	25	79912355	
-16186	-1170	-936	316	-157	192	-10	80	-34	26	126	26	79912356	
-16026	-1266	-892	293	-160	178	-10	80	-34	27	131	27	79912356	
-15954	-1372	-840	257	-175	165	-17	87	-33	28	136	28	79912356	
-15922	-1498	-898	207	-194	147	-17	87	-33	29	141	29	79912396	
-15980	-1634	-780	157	-212	126	-12	82	-28	30	146	30	79912396	
-15990	-1596	-668	97	-221	108	-12	82	-28	31	151	31	79912397	
-15960	-1756	-652	40	-221	94	-14	82	-34	32	156	32	79912397	
-16006	-1792	-562	-20	-215	83	-14	82	-34	33	161	33	79912397	
-15936	-1818	-592	-86	-216	76	-15	77	-27	34	166	34	79912397	
-15884	-1832	-710	-150	-224	69	-15	77	-27	35	171	35	79912397	
-15952	-1832	-718	-215	-237	57	-9	81	-31	36	176	36	79912397	
-15952	-1872	-796	-270	-235	45	-9	81	-31	37	181	37	79912397	
-15926	-1786	-814	-319	-218	28	-12	80	-32	38	186	38	79912397	
-16010	-1716	-840	-359	-187	9	-12	80	-32	39	191	39	79912397	
-16070	-1604	-762	-389	-132	-8	-10	76	-28	40	196	40	79912397	
-16178	-1432	-820	-405	-60	-17	-10	76	-28	41	201	41	79912397	
-16142	-1464	-678	-407	19	-22	-13	79	-35	42	206	42	79912433	
-16226	-1352	-592	-397	94	-22	-13	79	-35	43	211	43	79912433	
-16190	-1362	-446	-400	162	-18	-11	81	-33	44	216	44	79912433	
-16058	-1318	-182	-410	198	-21	-11	81	-33	45	221	45	79912433	
-16008	-1226	-4	-430	192	-26	-13	75	-33	46	226	46	79912433	
-15966	-1092	114	-448	146	-34	-13	75	-33	47	231	47	79912434	
-16094	-948	138	-454	87	-36	-14	82	-26	48	236	48	79912434	
-16238	-876	146	-440	40	-43	-14	82	-26	49	241	49	79912434	
-16286	-838	26	-408	15	-46	-11	79	-29	50	246	50	79912471	
-16438	-876	60	-378	12	-48	-11	79	-29	51	251	51	79912471	
-16526	-954	76	-359	32	-56	-17	83	-33	52	256	52	79912472	
-16522	-952	-26	-357	71	-66	-17	83	-33	53	261	53	79912472	
-16530	-1024	-8	-366	112	-79	-20	72	-32	54	266	54	79912472	
-16466	-1024	24	-372	160	-96	-20	72	-32	55	271	55	79912472	
-16398	-1106	-230	-377	189	-109	-11	75	-29	56	276	56	79912473	
-16268	-1162	-308	-395	203	-122	-11	75	-29	57	281	57	79912473	
-16070	-1144	-422	-416	188	-134	-16	84	-34	58	286	58	79912497	
-15962	-1220	-584	-440	165	-145	-16	84	-34	59	291	59	79912508	
-15868	-1196	-724	-464	136	-154	-17	81	-33	60	296	60	79912508	
-15826	-1142	-862	-488	112	-159	-17	81	-33	61	301	61	79912508	
-15784	-1186	-916	-507	94	-165	-17	81	-39	62	306	62	79912508	
-15764	-1152	-922	-516	88	-169	-17	81	-39	63	311	63	79912508	
-15736	-1182	-856	-511	81	-175	-11	85	-29	64	316	64	79912508	
-15722	-1232	-876	-495	76	-183	-11	85	-29	65	321	65	79912518	
-15730	-1268	-798	-476	73	-193	-22	78	-24	66	326	66	79912546	
-15694	-1402	-790	-467	65	-200	-22	78	-24	67	331	67	79912547	
-15750	-1500	-572	-470	45	-206	-19	75	-29	68	336	68	79912548	
-15708	-1646	-536	-497	6	-209	-19	75	-29	69	341	69	79912549	
-15654	-1844	-250	-549	-51	-214	-14	80	-30	70	346	70	79912550	
-15602	-2012	-252	-616	-133	-214	-14	80	-30	71	351	71	79912550	
-15662	-2034	-122	-695	-224	-216	-17	77	-33	72	356	72	79912551	
-15676	-2120	14	-769	-328	-225	-17	77	-33	73	361	73	79912582	
-15672	-2218	38	-837	-441	-235	-22	78	-34	74	366	74	79912582	
-15722	-2278	70	-902	-540	-254	-22	78	-34	75	371	75	79912582	
-15762	-2356	-14	-951	-614	-276	-23	79	-33	76	376	76	79912582	
-15894	-2426	-26	-984	-656	-308	-23	79	-33	77	381	77	79912582	
-15990	-2576	-30	-1005	-663	-334	-23	75	-33	78	386	78	79912582	
-16068	-2698	-162	-1015	-642	-366	-23	75	-33	79	391	79	79912582	
-16168	-2750	-274	-1017	-594	-388	-17	79	-31	80	396	80	79912590	
-16128	-2798	-250	-1024	-532	-410	-17	79	-31	81	401	81	79912614	
-16254	-2802	-322	-1032	-451	-424	-18	80	-32	82	406	82	79912614	
-16236	-2692	-470	-1034	-354	-431	-18	80	-32	83	411	83	79912615	
-16136	-2632	-352	-1030	-247	-433	-24	74	-30	84	416	84	79912615	
-16014	-2518	-318	-1012	-152	-426	-24	74	-30	85	421	85	79912615	
-15946	-2456	-118	-1003	-92	-410	-20	80	-36	86	426	86	79912615	
-15796	-2366	132	-1008	-87	-389	-20	80	-36	87	431	87	79912615	
-15730	-2320	480	-1034	-129	-372	-17	79	-33	88	436	88	79912641	
-15826	-2284	496	-1069	-200	-356	-17	79	-33	89	441	89	79912653	
-15994	-2324	710	-1109	-281	-343	-18	84	-40	90	446	90	79912653	
-16172	-2216	812	-1140	-350	-334	-18	84	-40	91	451	91	79912653	
-16330	-2250	794	-1174	-402	-332	-21	77	-37	92	456	92	79912653	
-16522	-2254	828	-1199	-416	-337	-21	77	-37	93	461	93	79912653	
-16706	-2282	770	-1227	-388	-349	-19	83	-33	94	466	94	79912679	
-16848	-2188	560	-1234	-320	-365	-19	83	-33	95	471	95	79912698	
-16934	-2166	614	-1240	-223	-380	-20	80	-34	96	476	96	79912704	
-16932	-2140	496	-1231	-107	-395	-20	80	-34	97	481	97	79912704	
-16844	-2198	452	-1222	6	-407	-16	80	-34	98	486	98	79912705	
-16792	-2166	218	-1219	105	-414	-16	80	-34	99	491	99	79912705	
-16746	-2138	132	-1223	181	-419	-24	74	-30	100	496	100	79912705	
-16662	-2082	-8	-1231	248	-421	-24	74	-30	101	501	101	79912705	
-16720	-1986	-124	-1233	309	-419	-21	79	-39	102	506	102	79912727	
-16552	-1856	-364	-1227	369	-405	-21	79	-39	103	511	103	79912727	
-16476	-1616	-600	-1213	426	-386	-21	81	-35	104	516	104	79912727	
-16414	-1522	-860	-1196	475	-358	-21	81	-35	105	521	105	79912727	
-16236	-1294	-1100	-1180	514	-329	-20	78	-36	106	526	106	79912727	
-16234	-1120	-1430	-1162	551	-296	-20	78	-36	107	531	107	79912727	
-16112	-890	-1794	-1146	595	-258	-22	80	-42	108	536	108	79912727	
-16068	-670	-2134	-1122	641	-216	-22	80	-42	109	541	109	79912767	
-15958	-412	-2354	-1075	678	-177	-25	77	-37	110	546	110	79912767	
-15900	-136	-2398	-1000	698	-139	-25	77	-37	111	551	111	79912767	
-15980	106	-2566	-895	695	-105	-28	70	-32	112	556	112	79912767	
-16108	384	-2612	-776	648	-73	-28	70	-32	113	561	113	79912767	
-16256	540	-2640	-655	569	-38	-27	75	-39	114	566	114	79912767	
-16494	684	-2672	-548	482	-16	-27	75	-39	115	571	115	79912768	
-16834	840	-2700	-465	401	-4	-24	74	-36	116	576	116	79912768	
-17172	836	-2426	-417	355	-6	-24	74	-36	117	581	117	79912794	
-17478	904	-2244	-389	354	-16	-25	75	-43	118	586	118	79912805	
-17784	830	-2032	-375	396	-29	-25	75	-43	119	591	119	79912805	
-18008	794	-1842	-363	485	-52	-25	77	-41	120	596	120	79912805	
-18152	684	-1774	-345	620	-80	-25	77	-41	121	601	121	79912805	
-18204	438	-1772	-298	785	-103	-28	80	-36	122	606	122	79912806	
-18100	172	-1808	-251	970	-126	-28	80	-36	123	611	123	79912806	
-17924	-130	-1792	-215	1147	-148	-27	73	-39	124	616	124	79912826	
-17684	-464	-1696	-197	1305	-170	-27	73	-39	125	621	125	79912854	
-17532	-744	-1558	-192	1430	-193	-19	79	-39	126	626	126	79912854	
-17380	-1048	-1600	-182	1520	-212	-19	79	-39	127	631	127	79912855	
-17142	-1232	-1504	-161	1569	-215	-23	77	-39	128	636	128	79912855	
-16904	-1420	-1640	-111	1633	-213	-23	77	-39	129	641	129	79912855	
-16732	-1594	-1824	-40	1672	-196	-26	72	-38	130	646	130	79912855	
-16502	-1708	-2114	43	1677	-165	-26	72	-38	131	651	131	79912855	
-16312	-1906	-2350	113	1664	-138	-25	71	-41	132	656	132	79912884	
-16022	-2054	-2434	154	1645	-111	-25	71	-41	133	661	133	79912892	
-15908	-2168	-2540	186	1598	-88	-25	75	-39	134	666	134	79912892	
-15766	-2250	-2724	213	1517	-60	-25	75	-39	135	671	135	79912893	
-15604	-2330	-2714	265	1425	-33	-24	70	-42	136	676	136	79912893	
-15604	-2422	-2742	329	1336	-1	-24	70	-42	137	681	137	79912893	
-15580	-2516	-2892	395	1250	30	-27	75	-35	138	686	138	79912893	
-15502	-2628	-2806	438	1153	59	-27	75	-35	139	691	139	79912893	
-15384	-2832	-2666	458	1085	80	-24	68	-46	140	696	140	79912893	
-15304	-2994	-2716	457	1069	87	-24	68	-46	141	701	141	79912893	
-15114	-3236	-2654	433	1073	82	-23	71	-43	142	706	142	79912893	
-15100	-3382	-2734	393	1086	62	-23	71	-43	143	711	143	79912921	
-14958	-3476	-2644	346	1110	28	-21	69	-43	144	716	144	79912930	
-14906	-3536	-2656	317	1137	-14	-21	69	-43	145	721	145	79912930	
-14826	-3636	-2732	305	1155	-66	-23	73	-43	146	726	146	79912931	
-14806	-3748	-2804	297	1164	-115	-23	73	-43	147	731	147	79912931	
-14826	-3866	-2860	274	1171	-163	-25	71	-39	148	736	148	79912931	
-14870	-3960	-2838	241	1173	-207	-25	71	-39	149	741	149	79912932	
-14812	-4002	-2876	221	1179	-237	-26	68	-42	150	746	150	79912942	
-14746	-4070	-2920	205	1177	-254	-26	68	-42	151	751	151	79912967	
-14710	-4176	-3076	195	1165	-256	-25	73	-43	152	756	152	79912967	
-14692	-4204	-3150	184	1132	-243	-25	73	-43	153	761	153	79912967	
-14644	-4318	-3162	170	1079	-219	-22	70	-44	154	766	154	79912968	
-14640	-4364	-3172	153	1001	-186	-22	70	-44	155	771	155	79912968	
-14594	-4324	-3212	133	888	-149	-21	67	-43	156	776	156	79912968	
-14716	-4282	-3304	97	776	-104	-21	67	-43	157	781	157	79912969	
-14758	-4282	-3328	59	686	-67	-24	66	-46	158	786	158	79912995	
-14948	-4182	-3420	5	617	-29	-24	66	-46	159	791	159	79913003	
-14940	-4078	-3542	-52	565	5	-24	62	-46	160	796	160	79913004	
-14948	-4004	-3550	-110	540	31	-24	62	-46	161	801	161	79913004	
-14862	-3888	-3662	-155	523	49	-21	69	-45	162	806	162	79913004	
-14848	-3922	-3718	-189	511	55	-21	69	-45	163	811	163	79913004	
-14812	-3704	-3886	-219	490	58	-21	65	-43	164	816	164	79913004	
-14784	-3644	-3854	-240	460	49	-21	65	-43	165	821	165	79913041	
-14872	-3604	-3846	-265	424	33	-19	67	-45	166	826	166	79913041	
-14948	-3574	-3808	-296	385	18	-19	67	-45	167	831	167	79913041	
-14986	-3662	-3700	-331	346	-10	-23	65	-41	168	836	168	79913041	
-15012	-3736	-3676	-359	315	-42	-23	65	-41	169	841	169	79913041	
-15084	-3786	-3654	-377	289	-71	-25	61	-47	170	846	170	79913041	
-15194	-3794	-3586	-387	256	-106	-25	61	-47	171	851	171	79913041	
-15218	-3906	-3594	-410	213	-133	-23	63	-45	172	856	172	79913050	
-15340	-3910	-3262	-438	163	-156	-23	63	-45	173	861	173	79913077	
-15360	-3940	-3052	-471	109	-175	-29	65	-49	174	866	174	79913077	
-15456	-3954	-3002	-492	48	-184	-29	65	-49	175	871	175	79913077	
-15444	-4010	-3116	-512	0	-181	-22	64	-44	176	876	176	79913078	
-15492	-3858	-3196	-529	-30	-166	-22	64	-44	177	881	177	79913078	
-15464	-3810	-3284	-547	-48	-142	-28	58	-46	178	886	178	79913078	
-15502	-3652	-3386	-570	-46	-109	-28	58	-46	179	891	179	79913078	
-15450	-3548	-3394	-588	-38	-76	-25	65	-43	180	896	180	79913114	
-15514	-3484	-3380	-596	-35	-38	-25	65	-43	181	901	181	79913115	
-15416	-3378	-3348	-597	-34	-3	-26	62	-44	182	906	182	79913115	
-15452	-3206	-3466	-583	-38	31	-26	62	-44	183	911	183	79913116	
-15330	-3054	-3454	-547	-50	67	-25	61	-47	184	916	184	79913116	
-15310	-3048	-3750	-499	-65	95	-25	61	-47	185	921	185	79913116	
-15296	-2940	-3794	-444	-74	127	-29	57	-47	186	926	186	79913117	
-15192	-2878	-3996	-390	-69	158	-29	57	-47	187	931	187	79913125	
-15140	-2934	-4096	-334	-44	190	-30	58	-44	188	936	188	79913152	
-15088	-2924	-4228	-304	-7	213	-30	58	-44	189	941	189	79913153	
-14904	-2994	-4322	-271	31	229	-30	60	-44	190	946	190	79913154	
-14864	-3046	-4494	-239	60	238	-30	60	-44	191	951	191	79913154	
-14802	-3066	-4514	-202	68	240	-31	59	-43	192	956	192	79913154	
-14654	-3182	-4474	-175	41	229	-31	59	-43	193	961	193	79913155	
-14708	-3224	-4426	-169	-28	218	-27	63	-43	194	966	194	79913155	
-14702	-3250	-4346	-181	-127	203	-27	63	-43	195	971	195	79913181	
-14706	-3298	-4106	-209	-228	181	-30	66	-46	196	976	196	79913189	
-14758	-3292	-3848	-255	-307	164	-30	66	-46	197	981	197	79913189	
-14800	-3312	-3802	-306	-351	152	-24	56	-44	198	986	198	79913190	
-14844	-3240	-3796	-376	-353	138	-24	56	-44	199	991	199	79913190	
-14832	-3256	-3712	-461	-325	134	-31	57	-47	200	996	200	79913190	
-14770	-3256	-3688	-551	-269	136	-31	57	-47	201	1001	201	79913190	
-14714	-3310	-3588	-638	-208	141	-24	60	-50	202	1006	202	79913200	
-14510	-3328	-3510	-722	-144	151	-24	60	-50	203	1011	203	79913227	
-14442	-3306	-3456	-777	-86	156	-32	58	-44	204	1016	204	79913228	
-14364	-3318	-3580	-800	-37	168	-32	58	-44	205	1021	205	79913228	
-14252	-3328	-3774	-802	6	183	-25	61	-45	206	1026	206	79913229	
-14204	-3280	-3912	-782	47	207	-25	61	-45	207	1031	207	79913230	
-14184	-3296	-4254	-747	91	236	-29	59	-41	208	1036	208	79913230	
-14064	-3352	-4578	-701	124	271	-29	59	-41	209	1041	209	79913231	
-14058	-3448	-4856	-648	153	302	-30	60	-46	210	1046	210	79913256	
-14060	-3494	-5016	-594	189	334	-30	60	-46	211	1051	211	79913264	
-14138	-3636	-5244	-543	249	363	-36	56	-40	212	1056	212	79913264	
-14240	-3758	-5402	-516	249	390	-36	56	-40	213	1061	213	79913265	
-14284	-3768	-5238	-509	130	417	-33	61	-49	214	1066	214	79913265	
-14440	-3780	-4980	-508	-19	446	-33	61	-49	215	1071	215	79913265	
-14580	-3896	-4688	-502	-142	472	-34	58	-48	216	1076	216	79913265	
-14786	-3846	-4526	-502	-254	493	-34	58	-48	217	1081	217	79913272	
-15114	-3992	-4302	-508	-348	512	-36	56	-46	218	1086	218	79913297	
-15332	-3942	-4244	-536	-415	526	-36	56	-46	219	1091	219	79913297	
-15444	-4096	-4120	-583	-449	535	-41	61	-39	220	1096	220	79913297	
-15634	-4094	-3820	-634	-458	538	-41	61	-39	221	1101	221	79913297	
-15674	-4124	-3634	-688	-445	535	-38	56	-48	222	1106	222	79913297	
-15670	-4108	-3500	-725	-428	533	-38	56	-48	223	1111	223	79913297	
-15536	-4076	-3360	-733	-423	525	-39	61	-45	224	1116	224	79913297	
-15536	-3936	-3320	-722	-431	519	-39	61	-45	225	1121	225	79913334	
-15464	-3868	-3364	-691	-439	513	-35	63	-49	226	1126	226	79913334	
-15476	-3726	-3552	-656	-433	507	-35	63	-49	227	1131	227	79913335	
-15402	-3532	-3810	-609	-393	506	-37	59	-45	228	1136	228	79913335	
-15382	-3338	-3828	-567	-339	516	-37	59	-45	229	1141	229	79913335	
-15256	-3104	-3790	-525	-292	531	-37	59	-43	230	1146	230	79913344	
-15168	-2830	-3766	-478	-266	545	-37	59	-43	231	1151	231	79913371	
-15116	-2598	-3748	-433	-265	567	-44	58	-48	232	1156	232	79913371	
-15222	-2366	-3616	-382	-284	588	-44	58	-48	233	1161	233	79913371	
-15314	-2274	-3666	-338	-300	607	-39	61	-43	234	1166	234	79913371	
-15346	-2160	-3432	-307	-317	629	-39	61	-43	235	1171	235	79913371	
-15378	-2016	-3474	-276	-348	652	-40	56	-46	236	1176	236	79913371	
-15476	-1938	-3604	-256	-385	671	-40	56	-46	237	1181	237	79913371	
-15672	-1816	-3648	-232	-413	678	-39	59	-43	238	1186	238	79913391	
-15852	-1722	-3786	-205	-426	674	-39	59	-43	239	1191	239	79913411	
-16152	-1722	-3886	-159	-423	657	-42	60	-44	240	1196	240	79913422	
-16492	-1630	-3982	-103	-411	630	-42	60	-44	241	1201	241	79913422	
-16846	-1618	-3856	-44	-382	590	-40	60	-42	242	1206	242	79913422	
-17180	-1506	-3912	14	-337	538	-40	60	-42	243	1211	243	79913422	
-17596	-1406	-3572	74	-278	479	-45	55	-45	244	1216	244	79913422	
-17970	-1220	-3366	141	-213	412	-45	55	-45	245	1221	245	79913422	
-18374	-1152	-3034	208	-157	335	-44	62	-48	246	1226	246	79913448	
-18730	-1044	-2572	269	-120	248	-44	62	-48	247	1231	247	79913448	
-19080	-972	-2106	325	-113	159	-42	62	-52	248	1236	248	79913448	
-19360	-798	-1852	363	-134	69	-42	62	-52	249	1241	249	79913448	
-19716	-638	-1402	395	-161	-21	-45	59	-45	250	1246	250	79913448	
-19992	-534	-1176	423	-180	-114	-45	59	-45	251	1251	251	79913448	
-20188	-444	-1020	448	-182	-201	-39	57	-51	252	1256	252	79913448	
-20340	-342	-850	469	-172	-289	-39	57	-51	253	1261	253	79913458	
-20282	-302	-704	499	-158	-368	-39	59	-45	254	1266	254	79913492	
-20056	-244	-610	531	-151	-445	-39	59	-45	255	1271	255	79913493	
-19764	-270	-346	560	-173	-514	-42	60	-44	256	1276	256	79913493	
-19224	-334	-322	581	-212	-575	-42	60	-44	257	1281	257	79913493	
-18678	-444	-324	601	-244	-621	-43	59	-47	258	1286	258	79913494	
-17984	-594	-356	620	-258	-658	-43	59	-47	259	1291	259	79913494	
-17422	-910	-600	660	-252	-693	-37	59	-43	260	1296	260	79913494	
-16708	-1204	-1036	714	-224	-718	-37	59	-43	261	1301	261	79913506	
-16022	-1536	-1712	746	-171	-741	-41	57	-41	262	1306	262	79913524	
-15636	-1898	-2454	755	-87	-762	-41	57	-41	263	1311	263	79913524	
-15118	-2246	-3110	753	37	-784	-42	54	-40	264	1316	264	79913524	
-14664	-2704	-3552	749	182	-802	-42	54	-40	265	1321	265	79913525	
-14298	-3018	-3998	749	315	-804	-46	50	-44	266	1326	266	79913525	
-13860	-3254	-4336	736	405	-788	-46	50	-44	267	1331	267	79913525	
-13558	-3452	-4446	712	443	-747	-41	57	-41	268	1336	268	79913525	
-13244	-3532	-4608	664	422	-683	-41	57	-41	269	1341	269	79913601	
-13080	-3662	-4572	592	354	-585	-45	51	-45	270	1346	270	79913611	
-12920	-3616	-4470	511	261	-463	-45	51	-45	271	1351	271	79913611	
-12916	-3644	-4344	421	159	-319	-42	56	-46	272	1356	272	79913612	
-13082	-3480	-4172	337	62	-172	-42	56	-46	273	1361	273	79913612	
-13322	-3206	-4124	268	-27	-38	-42	48	-36	274	1366	274	79913612	
