-16748	70	-2706	-4106	-1802	84	-64	46	196	1	1	1	79916297	
-16928	186	-2554	-3890	-1777	-36	-64	46	196	2	6	2	79916297	
-17248	218	-2576	-3624	-1741	-170	-64	46	196	3	11	3	79916297	
-17290	330	-2526	-3356	-1705	-306	-64	46	196	4	16	4	79916297	
-17466	368	-2508	-3077	-1679	-419	-62	46	190	5	21	5	79916297	
-17860	298	-2560	-2787	-1614	-536	-62	46	190	6	26	6	79916306	
-17698	450	-2620	-2492	-1590	-659	-60	46	192	7	31	7	79916334	
-17892	504	-2638	-2178	-1547	-784	-60	46	192	8	36	8	79916335	
-18058	448	-2616	-1860	-1520	-918	-60	46	186	9	41	9	79916335	
-18128	402	-2570	-1563	-1484	-1030	-60	46	186	10	46	10	79916335	
-18184	450	-2746	-1276	-1449	-1133	-58	48	190	11	51	11	79916335	
-18282	430	-2834	-1016	-1412	-1241	-58	48	190	12	56	12	79916336	
-18220	400	-2966	-806	-1358	-1309	-60	50	186	13	61	13	79916336	
-18222	450	-3102	-640	-1289	-1371	-60	50	186	14	66	14	79916359	
-18094	364	-3266	-466	-1222	-1452	-58	44	192	15	71	15	79916372	
-17890	364	-3368	-273	-1107	-1502	-58	44	192	16	76	16	79916372	
-17670	370	-3406	-95	-998	-1559	-59	41	195	17	81	17	79916372	
-17332	216	-3622	47	-918	-1605	-59	41	195	18	86	18	79916372	
-17014	252	-3602	156	-875	-1639	-62	44	194	19	91	19	79916372	
-16718	178	-3700	208	-895	-1690	-62	44	194	20	96	20	79916372	
-16502	138	-3628	194	-942	-1709	-61	43	195	21	101	21	79916372	
-16406	92	-3742	116	-1005	-1731	-61	43	195	22	106	22	79916399	
-16242	30	-3750	30	-1096	-1732	-54	44	190	23	111	23	79916421	
-16258	44	-3874	-109	-1151	-1702	-54	44	190	24	116	24	79916423	
-16242	-42	-3860	-286	-1190	-1647	-52	44	190	25	121	25	79916425	
-16284	112	-3912	-458	-1224	-1559	-52	44	190	26	126	26	79916427	
-16342	118	-3950	-643	-1255	-1444	-57	45	187	27	131	27	79916428	
-16392	136	-4012	-801	-1265	-1306	-57	45	187	28	136	28	79916429	
-16394	166	-3974	-956	-1245	-1165	-57	41	189	29	141	29	79916430	
-16508	110	-4044	-1133	-1223	-1006	-57	41	189	30	146	30	79916448	
-16456	26	-3996	-1301	-1208	-846	-60	44	196	31	151	31	79916448	
-16382	80	-4140	-1466	-1162	-673	-60	44	196	32	156	32	79916448	
-16242	58	-4120	-1610	-1129	-482	-59	43	191	33	161	33	79916449	
-16202	-40	-4208	-1756	-1099	-313	-59	43	191	34	166	34	79916449	
-16346	-108	-4170	-1890	-1054	-130	-54	46	194	35	171	35	79916449	
-16362	-108	-4126	-2015	-1016	47	-54	46	194	36	176	36	79916449	
-16222	-158	-4048	-2155	-970	233	-58	42	188	37	181	37	79916491	
-16322	-268	-4072	-2270	-900	407	-58	42	188	38	186	38	79916491	
-16188	-346	-4090	-2385	-845	584	-54	36	192	39	191	39	79916491	
-16124	-298	-4054	-2500	-784	747	-54	36	192	40	196	40	79916491	
-15930	-314	-4036	-2608	-737	898	-59	43	191	41	201	41	79916491	
-16010	-478	-3970	-2724	-702	1050	-59	43	191	42	206	42	79916491	
