-15926	-3304	4422	15036	-6096	2000	165	179	-21	1	1	1	79952067	
-16058	-4192	4438	15431	-6457	1703	165	179	-21	2	6	2	79952067	
-16036	-4582	4180	15296	-6480	1379	159	175	-17	3	11	3	79952079	
-15818	-4528	3736	14652	-6416	1260	159	175	-17	4	16	4	79952097	
-15540	-4056	3512	13740	-6365	1342	165	175	-15	5	21	5	79952097	
-15110	-3424	3418	12892	-6361	1522	165	175	-15	6	26	6	79952097	
-14958	-2854	3544	12555	-6479	1682	168	176	-8	7	31	7	79952098	
-15186	-2134	3752	12591	-6642	1778	168	176	-8	8	36	8	79952098	
-15568	-1320	4394	13209	-6850	1710	165	175	-13	9	41	9	79952098	
-16136	-1158	4776	14661	-7202	1492	165	175	-13	10	46	10	79952098	
-16564	-1296	4616	17077	-7069	807	171	169	-3	11	51	11	79952107	
-16842	-1338	5092	20423	-6449	44	171	169	-3	12	56	12	79952141	
-16758	-1352	7082	23332	-6007	-194	169	165	3	13	61	13	79952147	
-16112	-1262	10654	24057	-6198	-102	169	165	3	14	66	14	79952148	
-16162	-1202	14592	22102	-7446	-424	172	164	4	15	71	15	79952148	
-17298	-2000	15680	18628	-9269	-1608	172	164	4	16	76	16	79952148	
-18612	-3608	14126	14949	-9966	-3574	167	161	17	17	81	17	79952148	
-19118	-5430	11736	11220	-8919	-5712	167	161	17	18	86	18	79952148	
-19314	-6828	9584	7478	-7152	-7428	171	151	17	19	91	19	79952148	
-18944	-7986	7548	3763	-5702	-8527	171	151	17	20	96	20	79952148	
-18400	-8894	5844	131	-5126	-9040	177	147	19	21	101	21	79952172	
-17832	-9692	4060	-3640	-5416	-9296	177	147	19	22	106	22	79952172	
-17364	-9932	2008	-7532	-5830	-9293	180	140	20	23	111	23	79952172	
-16606	-9388	214	-11387	-5887	-9009	180	140	20	24	116	24	79952172	
-15418	-8082	-268	-15208	-5926	-8287	184	128	14	25	121	25	79952172	
-14450	-6552	190	-18804	-6214	-7184	184	128	14	26	126	26	79952173	
-13798	-5228	676	-21499	-6440	-6113	181	127	3	27	131	27	79952173	
-13448	-3862	818	-23425	-6604	-5446	181	127	3	28	136	28	79952219	
-13450	-2264	1004	-24761	-6779	-5126	186	118	0	29	141	29	79952219	
-12388	584	1524	-25395	-6869	-5122	186	118	0	30	146	30	79952219	
-13364	1542	2432	-25246	-7048	-5824	186	110	-10	31	151	31	79952219	
-15354	2272	2980	-24170	-7453	-6944	186	110	-10	32	156	32	79952219	
-16488	1442	3340	-23671	-7124	-6711	185	101	-15	33	161	33	79952219	
-17464	910	3328	-23336	-6961	-4963	185	101	-15	34	166	34	79952219	
-18710	2140	3360	-24093	-6937	-3985	191	93	-21	35	171	35	79952229	
-19484	3448	3780	-25761	-6577	-3460	191	93	-21	36	176	36	79952265	
-19816	3488	3660	-26117	-6242	-3369	191	87	-29	37	181	37	79952274	
-19696	3370	3058	-25263	-5845	-3736	191	87	-29	38	186	38	79952274	
-19314	4306	3096	-24472	-5443	-4323	190	80	-40	39	191	39	79952275	
-18390	5198	3700	-22964	-5120	-4770	190	80	-40	40	196	40	79952275	
-17418	5720	4288	-20897	-4762	-5057	186	66	-50	41	201	41	79952275	
-16676	6726	4084	-18698	-4457	-5426	186	66	-50	42	206	42	79952275	
-16650	6150	3502	-15562	-4067	-6012	190	66	-60	43	211	43	79952276	
-16028	5272	3128	-13274	-2956	-6637	190	66	-60	44	216	44	79952276	
-15344	4278	3890	-8839	-3430	-7834	186	60	-58	45	221	45	79952290	
-15208	2486	4212	-6332	-3244	-8279	186	60	-58	46	226	46	79952302	
-15030	2158	4290	-6441	-2451	-8797	176	46	-68	47	231	47	79952303	
-14614	2020	4102	-6453	-1852	-9726	176	46	-68	48	236	48	79952303	
-14524	1830	3938	-6318	-1216	-10019	180	48	-74	49	241	49	79952303	
-14522	1962	3796	-6181	-869	-10228	180	48	-74	50	246	50	79952303	
-14772	1962	3660	-6891	-217	-9597	174	34	-82	51	251	51	79952303	
-14960	2758	3548	-7953	471	-8699	174	34	-82	52	256	52	79952303	
-15096	3238	3570	-8786	1065	-7894	174	26	-82	53	261	53	79952303	
-15234	4206	3822	-9748	1763	-7071	174	26	-82	54	266	54	79952320	
-15544	4418	4204	-10071	2248	-6602	175	23	-93	55	271	55	79952340	
-15760	4524	4486	-10569	2920	-6017	175	23	-93	56	276	56	79952346	
-15960	4794	4826	-10829	3288	-5836	164	18	-100	57	281	57	79952351	
-16134	4874	4968	-10885	3531	-5764	164	18	-100	58	286	58	79952353	
-16418	4726	5040	-10786	3709	-5885	166	12	-100	59	291	59	79952356	
-16424	4746	4908	-10666	3906	-5996	166	12	-100	60	296	60	79952357	
-16654	4898	5020	-10082	3797	-6154	157	5	-111	61	301	61	79952357	
-16686	5130	4774	-10104	3999	-6159	157	5	-111	62	306	62	79952377	
-16534	4796	4714	-9860	4171	-6131	161	-3	-115	63	311	63	79952377	
-16350	3930	4310	-9335	4338	-6132	161	-3	-115	64	316	64	79952377	
-16210	3598	4384	-8933	4540	-6328	149	-7	-117	65	321	65	79952377	
-16090	3668	4672	-8915	4641	-6438	149	-7	-117	66	326	66	79952377	
-16000	4030	4426	-9180	4709	-6376	146	-12	-126	67	331	67	79952378	
-15764	3744	4618	-9476	4917	-6136	146	-12	-126	68	336	68	79952378	
-15552	3040	4900	-9742	4910	-6026	148	-22	-132	69	341	69	79952417	
-15726	2988	4762	-10255	4772	-6202	148	-22	-132	70	346	70	79952419	
-15864	3688	4370	-11396	4989	-6210	145	-23	-135	71	351	71	79952420	
-16080	4548	3816	-12328	5339	-5966	145	-23	-135	72	356	72	79952420	
-15912	5198	3498	-12342	5664	-5532	142	-30	-138	73	361	73	79952420	
-15862	5486	3654	-10937	5487	-5367	142	-30	-138	74	366	74	79952420	
-15918	5596	4176	-9235	5078	-5435	129	-33	-141	75	371	75	79952421	
-15734	6034	4490	-9126	5203	-5061	129	-33	-141	76	376	76	79952427	
-15514	7402	4450	-9270	5151	-4466	125	-41	-145	77	381	77	79952453	
-15230	9330	4200	-8145	4697	-3995	125	-41	-145	78	386	78	79952454	
-15094	10686	3966	-5325	3910	-3311	126	-38	-148	79	391	79	79952454	
-15444	10846	3910	-2164	3395	-2525	126	-38	-148	80	396	80	79952454	
-15210	10762	3614	433	3404	-1497	125	-45	-149	81	401	81	79952454	
-15810	10598	3344	4019	2557	-986	125	-45	-149	82	406	82	79952454	
-16380	10790	3254	6259	2206	-1320	126	-50	-150	83	411	83	79952454	
-16310	10530	2906	8503	1819	-1766	126	-50	-150	84	416	84	79952454	
-15594	9224	5718	10467	1577	-1635	128	-46	-152	85	421	85	79952491	
-16368	8390	4768	10999	16	-1290	128	-46	-152	86	426	86	79952491	
-16868	8420	9818	11037	815	-421	134	-46	-148	87	431	87	79952491	
