-17108	-2690	-494	-3052	604	-1283	140	140	28	1	1	1	79920816	
-17134	-2560	-440	-3244	597	-1513	140	140	26	2	6	2	79920816	
-17128	-2390	-610	-3385	567	-1738	140	140	26	3	11	3	79920816	
-17170	-2410	-526	-3502	512	-1963	141	143	23	4	16	4	79920816	
-17186	-2346	-558	-3595	471	-2177	141	143	23	5	21	5	79920863	
-17214	-2246	-584	-3713	467	-2344	139	141	25	6	26	6	79920863	
-17210	-2140	-874	-3822	533	-2482	139	141	25	7	31	7	79920864	
-17292	-2000	-862	-3883	628	-2594	145	137	23	8	36	8	79920864	
-17288	-1808	-816	-3879	729	-2670	145	137	23	9	41	9	79920864	
-17378	-1684	-816	-3844	836	-2707	144	136	32	10	46	10	79920864	
-17376	-1562	-750	-3777	945	-2726	144	136	32	11	51	11	79920865	
-17278	-1400	-766	-3714	1034	-2662	142	134	30	12	56	12	79920865	
-17152	-1340	-680	-3689	1126	-2590	142	134	30	13	61	13	79920865	
-17088	-1260	-568	-3653	1207	-2506	144	136	18	14	66	14	79920872	
-17050	-1078	-706	-3567	1272	-2396	144	136	18	15	71	15	79920905	
-16978	-1024	-616	-3424	1306	-2298	145	135	27	16	76	16	79920906	
-16946	-946	-716	-3215	1308	-2203	145	135	27	17	81	17	79920906	
-16838	-844	-718	-2984	1270	-2111	141	137	25	18	86	18	79920907	
-16838	-774	-756	-2741	1216	-2008	141	137	25	19	91	19	79920907	
-16762	-646	-712	-2511	1116	-1926	143	139	23	20	96	20	79920907	
-16724	-630	-796	-2261	960	-1825	143	139	23	21	101	21	79920908	
-16646	-640	-738	-2035	799	-1713	146	138	20	22	106	22	79920908	
-16632	-628	-824	-1837	637	-1593	146	138	20	23	111	23	79920909	
-16484	-680	-826	-1696	494	-1433	148	138	22	24	116	24	79920909	
-16376	-688	-774	-1597	388	-1282	148	138	22	25	121	25	79920909	
-16200	-736	-752	-1541	321	-1124	142	136	22	26	126	26	79920910	
-16026	-716	-814	-1516	242	-957	142	136	22	27	131	27	79920929	
-15888	-764	-758	-1500	165	-776	145	137	17	28	136	28	79920969	
-15794	-770	-748	-1478	31	-588	145	137	17	29	141	29	79920970	
-15768	-816	-742	-1422	-141	-434	148	134	14	30	146	30	79920970	
-15864	-856	-836	-1366	-338	-275	148	134	14	31	151	31	79920970	
-15922	-950	-802	-1308	-474	-144	144	136	24	32	156	32	79920971	
-16090	-886	-874	-1221	-559	-43	144	136	24	33	161	33	79920971	
-16216	-990	-928	-1131	-595	40	145	135	19	34	166	34	79920972	
-16368	-992	-934	-1026	-560	102	145	135	19	35	171	35	79920977	
-16392	-1092	-910	-892	-468	115	140	134	24	36	176	36	79921004	
-16494	-1168	-958	-749	-340	140	140	134	24	37	181	37	79921005	
-16466	-1254	-980	-579	-227	104	145	133	21	38	186	38	79921005	
-16444	-1202	-1060	-411	-102	90	145	133	21	39	191	39	79921005	
-16412	-1198	-974	-170	-16	93	143	137	23	40	196	40	79921005	
-16454	-1160	-930	86	25	44	143	137	23	41	201	41	79921005	
-16448	-1168	-898	348	-2	18	145	143	23	42	206	42	79921005	
-16496	-1170	-828	614	-29	12	145	143	23	43	211	43	79921005	
