-16088	2140	-1076	2254	1224	-1635	122	124	4	1	1	1	79956696	
-15968	1766	-1092	2550	1354	-1493	122	124	4	2	6	2	79956702	
-15812	1464	-1056	2653	1400	-1295	126	120	2	3	11	3	79956729	
-15776	1128	-1208	2700	1336	-1120	126	120	2	4	16	4	79956729	
-15820	886	-1100	2722	1174	-922	133	123	1	5	21	5	79956730	
-15976	580	-996	2787	951	-745	133	123	1	6	26	6	79956730	
-16288	286	-920	2861	647	-597	128	120	2	7	31	7	79956730	
-16498	-24	-906	2945	370	-472	128	120	2	8	36	8	79956730	
-16708	-310	-770	2988	151	-352	133	119	7	9	41	9	79956730	
-16904	-580	-784	3017	-43	-245	133	119	7	10	46	10	79956758	
-17012	-860	-752	2975	-106	-170	131	117	1	11	51	11	79956770	
-17000	-1012	-784	2862	-96	-140	131	117	1	12	56	12	79956770	
-17098	-1196	-846	2731	-118	-131	125	117	-1	13	61	13	79956770	
-17276	-1394	-764	2599	-229	-191	125	117	-1	14	66	14	79956770	
-17370	-1552	-852	2504	-400	-271	127	125	3	15	71	15	79956770	
-17616	-1818	-714	2387	-614	-357	127	125	3	16	76	16	79956770	
-17828	-1952	-654	2251	-791	-452	124	124	6	17	81	17	79956776	
-17840	-1930	-654	2060	-880	-576	124	124	6	18	86	18	79956804	
-17702	-1928	-468	1810	-902	-735	130	118	6	19	91	19	79956804	
-17602	-1992	-510	1490	-869	-880	130	118	6	20	96	20	79956804	
-17394	-1908	-398	1182	-840	-1059	133	123	3	21	101	21	79956805	
-17188	-1822	-396	916	-843	-1236	133	123	3	22	106	22	79956805	
-17146	-1734	-300	701	-872	-1418	129	123	9	23	111	23	79956805	
-17124	-1584	-266	580	-942	-1538	129	123	9	24	116	24	79956805	
-17078	-1530	-150	544	-1033	-1634	131	119	5	25	121	25	79956815	
-16990	-1392	-88	561	-1085	-1696	131	119	5	26	126	26	79956843	
-16764	-1294	72	609	-1108	-1743	127	115	-1	27	131	27	79956843	
-16594	-1116	10	682	-1066	-1795	127	115	-1	28	136	28	79956843	
-16360	-1034	12	769	-975	-1848	128	118	4	29	141	29	79956843	
-16072	-948	-102	879	-887	-1915	128	118	4	30	146	30	79956843	
-15850	-978	-162	972	-806	-1972	130	118	6	31	151	31	79956844	
-15650	-820	-222	1094	-726	-2039	130	118	6	32	156	32	79956844	
-15594	-784	-396	1261	-637	-2100	132	126	6	33	161	33	79956874	
-15510	-706	-432	1468	-559	-2151	132	126	6	34	166	34	79956881	
-15548	-724	-458	1689	-463	-2186	131	121	5	35	171	35	79956881	
-15502	-754	-466	1963	-354	-2201	131	121	5	36	176	36	79956881	
-15596	-838	-666	2238	-242	-2245	128	118	4	37	181	37	79956881	
-15676	-894	-690	2489	-121	-2303	128	118	4	38	186	38	79956881	
-15780	-962	-666	2713	44	-2388	133	115	5	39	191	39	79956881	
-15934	-1056	-782	2924	194	-2468	133	115	5	40	196	40	79956891	
-16060	-1182	-920	3110	362	-2581	135	117	7	41	201	41	79956918	
