-17184	-654	-2662	-289	1527	-845	118	128	6	1	1	1	79939759	
-17098	-912	-2742	-326	1533	-893	129	125	1	2	6	2	79939759	
-17018	-1024	-2682	-416	1487	-954	129	125	1	3	11	3	79939759	
-16982	-1170	-2772	-536	1395	-1034	127	129	1	4	16	4	79939759	
-16868	-1360	-2666	-693	1296	-1117	127	129	1	5	21	5	79939759	
-16818	-1452	-2566	-876	1141	-1193	126	124	-4	6	26	6	79939759	
-16656	-1502	-2614	-1113	960	-1245	126	124	-4	7	31	7	79939761	
-16614	-1614	-2674	-1394	780	-1279	128	122	-8	8	36	8	79939762	
-16648	-1662	-2644	-1707	596	-1279	128	122	-8	9	41	9	79939762	
-16600	-1632	-2430	-2021	389	-1252	127	123	5	10	46	10	79939762	
-16616	-1700	-2326	-2344	221	-1234	127	123	5	11	51	11	79939762	
-16572	-1514	-2238	-2688	145	-1179	127	123	-3	12	56	12	79939762	
-16510	-1502	-2218	-3044	125	-1125	127	123	-3	13	61	13	79939770	
-16324	-1332	-1990	-3410	124	-1071	127	123	-5	14	66	14	79939799	
-16332	-1200	-1980	-3758	101	-1023	127	123	-5	15	71	15	79939799	
-16226	-988	-1912	-4078	57	-967	130	124	-2	16	76	16	79939799	
-16258	-766	-1898	-4341	26	-925	130	124	-2	17	81	17	79939799	
-16282	-524	-1820	-4550	-29	-885	127	117	-1	18	86	18	79939799	
-16294	-284	-1708	-4659	-71	-890	127	117	-1	19	91	19	79939800	
-16374	-72	-1574	-4696	-67	-885	128	124	0	20	96	20	79939800	
-16278	96	-1546	-4639	-26	-897	128	124	0	21	101	21	79939837	
-16368	288	-1544	-4517	43	-926	129	123	-3	22	106	22	79939837	
-16336	430	-1584	-4323	144	-973	129	123	-3	23	111	23	79939837	
-16304	516	-1506	-4083	245	-1018	126	120	-4	24	116	24	79939837	
-16264	610	-1388	-3812	298	-1088	126	120	-4	25	121	25	79939838	
-16230	560	-1460	-3549	336	-1129	127	125	-7	26	126	26	79939838	
-16156	470	-1516	-3288	359	-1177	127	125	-7	27	131	27	79939838	
-16238	360	-1458	-2994	362	-1236	122	126	-6	28	136	28	79939845	
-16334	342	-1338	-2696	346	-1290	122	126	-6	29	141	29	79939874	
-16332	296	-1402	-2392	344	-1358	122	122	-4	30	146	30	79939875	
-16340	178	-1382	-2112	351	-1436	122	122	-4	31	151	31	79939875	
-16362	118	-1356	-1866	371	-1481	127	119	-7	32	156	32	79939875	
-16400	-16	-1428	-1637	409	-1508	127	119	-7	33	161	33	79939875	
-16336	-42	-1448	-1410	419	-1536	125	119	-5	34	166	34	79939875	
-16370	-156	-1544	-1200	446	-1555	125	119	-5	35	171	35	79939876	
-16304	-184	-1692	-983	488	-1550	126	118	-6	36	176	36	79939914	
-16224	-208	-1714	-804	498	-1537	126	118	-6	37	181	37	79939914	
-16104	-184	-1732	-627	528	-1512	131	125	-3	38	186	38	79939914	
-15904	-180	-1878	-447	513	-1479	131	125	-3	39	191	39	79939914	
-15776	-138	-1878	-313	464	-1421	131	121	-5	40	196	40	79939914	
-15706	-104	-1882	-204	351	-1356	131	121	-5	41	201	41	79939915	
-15650	-140	-1820	-62	181	-1303	132	122	0	42	206	42	79939915	
-15668	-114	-1788	63	-17	-1240	132	122	0	43	211	43	79939915	
-15674	-234	-1662	177	-178	-1189	126	120	2	44	216	44	79939941	
-15754	-266	-1626	232	-303	-1096	126	120	2	45	221	45	79939949	
-15756	-310	-1634	251	-383	-1010	132	118	0	46	226	46	79939949	
-15830	-440	-1562	216	-432	-908	132	118	0	47	231	47	79939950	
-15890	-586	-1624	148	-494	-797	124	124	-6	48	236	48	79939950	
-15866	-848	-1578	70	-560	-676	124	124	-6	49	241	49	79939950	
-15900	-990	-1572	-59	-670	-564	125	121	-3	50	246	50	79939950	
-15850	-1210	-1644	-236	-770	-467	125	121	-3	51	251	51	79939957	
-16030	-1258	-1612	-416	-854	-408	132	118	-6	52	256	52	79939988	
-16002	-1362	-1582	-601	-908	-399	132	118	-6	53	261	53	79939989	
-16096	-1342	-1518	-768	-960	-419	125	119	-3	54	266	54	79939989	
-16184	-1318	-1526	-925	-973	-430	125	119	-3	55	271	55	79939989	
-16340	-1272	-1436	-1079	-959	-454	130	118	2	56	276	56	79939990	
-16440	-1288	-1350	-1186	-941	-479	130	118	2	57	281	57	79939990	
-16540	-1138	-1318	-1268	-937	-490	132	118	-2	58	286	58	79939990	
-16678	-1208	-1248	-1330	-927	-521	132	118	-2	59	291	59	79940015	
-16786	-1176	-1080	-1366	-912	-533	127	121	-9	60	296	60	79940023	
-16956	-1070	-1032	-1420	-845	-570	127	121	-9	61	301	61	79940023	
-16972	-1016	-992	-1450	-770	-627	133	119	1	62	306	62	79940023	
-17006	-936	-972	-1455	-646	-688	133	119	1	63	311	63	79940023	
-17090	-864	-962	-1427	-523	-762	128	116	-4	64	316	64	79940023	
-17128	-770	-1008	-1363	-456	-828	128	116	-4	65	321	65	79940023	
-17244	-812	-956	-1245	-462	-883	126	120	-2	66	326	66	79940031	
-17394	-846	-938	-1124	-506	-936	126	120	-2	67	331	67	79940069	
-17626	-1016	-810	-1038	-585	-947	128	118	-4	68	336	68	79940070	
-17806	-1116	-742	-1032	-693	-906	128	118	-4	69	341	69	79940072	
-18010	-1338	-550	-1108	-752	-862	133	121	-5	70	346	70	79940072	
-18138	-1474	-404	-1290	-750	-802	133	121	-5	71	351	71	79940073	
-18156	-1662	-362	-1561	-690	-717	129	113	-5	72	356	72	79940074	
-18112	-1752	-214	-1867	-633	-642	129	113	-5	73	361	73	79940075	
-17882	-1822	-252	-2149	-600	-595	135	115	1	74	366	74	79940104	
